77.8494,1314.39
77.8499,1314.44
77.8503,1314.49
77.8508,1314.55
77.8513,1314.6
77.8518,1314.65
77.8522,1314.7
77.8527,1314.75
77.8532,1314.8
77.8536,1314.85
77.8541,1314.9
77.8546,1314.95
77.8551,1315.01
77.8555,1315.06
78.0144,1312.44
78.0149,1312.49
78.0154,1312.54
78.0159,1312.59
78.03,1312.41
78.0305,1312.46
78.031,1312.51
78.0314,1312.56
78.0319,1312.61
78.0324,1312.66
78.0328,1312.72
78.0333,1312.77
78.0338,1312.82
78.0343,1312.87
78.0347,1312.92
78.0352,1312.97
78.0357,1313.02
78.0362,1313.07
78.0366,1313.12
78.1951,1310.52
78.1955,1310.57
78.196,1310.62
78.1965,1310.67
78.2106,1310.5
78.2111,1310.55
78.2116,1310.6
78.2121,1310.65
78.2125,1310.7
78.213,1310.75
78.2135,1310.8
78.2139,1310.85
78.2144,1310.9
78.2149,1310.95
78.2154,1311
78.2158,1311.05
78.2163,1311.11
78.2168,1311.16
78.2172,1311.21
78.2177,1311.26
78.3761,1308.67
78.3766,1308.72
78.3771,1308.77
78.3776,1308.82
78.3917,1308.64
78.3922,1308.69
78.3927,1308.74
78.3931,1308.79
78.3936,1308.84
78.3941,1308.89
78.3946,1308.94
78.395,1308.99
78.3955,1309.05
78.396,1309.1
78.3964,1309.15
78.3969,1309.2
78.3974,1309.25
78.3979,1309.3
78.3983,1309.35
78.3988,1309.4
78.3993,1309.45
78.5572,1306.88
78.5577,1306.93
78.5582,1306.98
78.5587,1307.03
78.5728,1306.85
78.5733,1306.9
78.5738,1306.95
78.5742,1307
78.5747,1307.05
78.5752,1307.1
78.5756,1307.16
78.5761,1307.21
78.5766,1307.26
78.5771,1307.31
78.5775,1307.36
78.578,1307.41
78.5785,1307.46
78.579,1307.51
78.5794,1307.56
78.5799,1307.61
78.7379,1305.05
78.7383,1305.1
78.7388,1305.15
78.7393,1305.2
78.7534,1305.02
78.7539,1305.07
78.7544,1305.12
78.7548,1305.17
78.7553,1305.22
78.7558,1305.27
78.7563,1305.32
78.7567,1305.37
78.7572,1305.42
78.7577,1305.48
78.7582,1305.53
78.7586,1305.58
78.7591,1305.63
78.7596,1305.68
78.76,1305.73
78.7605,1305.78
78.761,1305.83
78.9185,1303.28
78.9189,1303.33
78.9194,1303.38
78.9199,1303.43
78.9341,1303.26
78.9345,1303.31
78.935,1303.36
78.9355,1303.41
78.9359,1303.46
78.9364,1303.51
78.9369,1303.56
78.9374,1303.61
78.9378,1303.66
78.9383,1303.71
78.9388,1303.76
78.9392,1303.81
78.9397,1303.86
78.9402,1303.91
78.9407,1303.96
78.9411,1304.01
78.9416,1304.06
78.9421,1304.11
79.0996,1301.58
79.1,1301.63
79.1005,1301.68
79.101,1301.73
79.1151,1301.55
79.1156,1301.6
79.1161,1301.65
79.1166,1301.7
79.117,1301.75
79.1175,1301.8
79.118,1301.85
79.1184,1301.9
79.1189,1301.95
79.1194,1302
79.1199,1302.05
79.1203,1302.1
79.1208,1302.15
79.1213,1302.21
79.1217,1302.26
79.1222,1302.31
79.1227,1302.36
79.1232,1302.41
79.1236,1302.46
79.2807,1299.93
79.2811,1299.99
79.2816,1300.04
79.2821,1300.09
79.2962,1299.91
79.2967,1299.96
79.2972,1300.01
79.2976,1300.06
79.2981,1300.11
79.2986,1300.16
79.2991,1300.21
79.2995,1300.26
79.3,1300.31
79.3005,1300.36
79.301,1300.41
79.3014,1300.46
79.3019,1300.51
79.3024,1300.56
79.3028,1300.61
79.3033,1300.66
79.3038,1300.71
79.3043,1300.76
79.4613,1298.25
79.4617,1298.3
79.4622,1298.35
79.4627,1298.4
79.4769,1298.23
79.4773,1298.28
79.4778,1298.33
79.4783,1298.38
79.4787,1298.43
79.4792,1298.48
79.4797,1298.53
79.4802,1298.58
79.4806,1298.63
79.4811,1298.68
79.4816,1298.73
79.482,1298.78
79.4825,1298.83
79.483,1298.88
79.4835,1298.93
79.4839,1298.98
79.4844,1299.03
79.4849,1299.08
79.6419,1296.58
79.6424,1296.63
79.6428,1296.68
79.6433,1296.73
79.6438,1296.78
79.6575,1296.61
79.6579,1296.66
79.6584,1296.71
79.6589,1296.76
79.6594,1296.81
79.6598,1296.86
79.6603,1296.91
79.6608,1296.96
79.6612,1297.01
79.6617,1297.06
79.6622,1297.11
79.6627,1297.16
79.6631,1297.21
79.6636,1297.26
79.6641,1297.31
79.6645,1297.36
79.665,1297.41
79.6655,1297.46
79.8225,1294.97
79.823,1295.02
79.8235,1295.07
79.8239,1295.12
79.8244,1295.17
79.8249,1295.22
79.8386,1295.05
79.839,1295.1
79.8395,1295.15
79.84,1295.2
79.8404,1295.25
79.8409,1295.3
79.8414,1295.35
79.8419,1295.4
79.8423,1295.45
79.8428,1295.5
79.8433,1295.55
79.8438,1295.6
79.8442,1295.65
79.8447,1295.7
79.8452,1295.75
79.8456,1295.8
79.8461,1295.85
79.8466,1295.9
80.0036,1293.41
80.0041,1293.46
80.0045,1293.51
80.005,1293.56
80.0055,1293.61
80.006,1293.66
80.0064,1293.71
80.0196,1293.56
80.0201,1293.61
80.0206,1293.66
80.0211,1293.71
80.0215,1293.75
80.022,1293.8
80.0225,1293.85
80.023,1293.9
80.0234,1293.95
80.0239,1294
80.0244,1294.05
80.0248,1294.1
80.0253,1294.15
80.0258,1294.2
80.0263,1294.25
80.0267,1294.3
80.0272,1294.35
80.0277,1294.4
80.1847,1291.92
80.1852,1291.97
80.1856,1292.02
80.1861,1292.07
80.1866,1292.12
80.1871,1292.17
80.2003,1292.02
80.2007,1292.07
80.2012,1292.12
80.2017,1292.17
80.2022,1292.22
80.2026,1292.27
80.2031,1292.32
80.2036,1292.36
80.204,1292.41
80.2045,1292.46
80.205,1292.51
80.2055,1292.56
80.2059,1292.61
80.2064,1292.66
80.2069,1292.71
80.2073,1292.76
80.2078,1292.81
80.2083,1292.86
80.3653,1290.39
80.3658,1290.44
80.3663,1290.49
80.3667,1290.54
80.3672,1290.59
80.3677,1290.64
80.3809,1290.49
80.3814,1290.54
80.3818,1290.58
80.3823,1290.63
80.3828,1290.68
80.3832,1290.73
80.3837,1290.78
80.3842,1290.83
80.3847,1290.88
80.3851,1290.93
80.3856,1290.98
80.3861,1291.03
80.3865,1291.08
80.387,1291.13
80.3875,1291.18
80.388,1291.23
80.3884,1291.28
80.3889,1291.33
80.3894,1291.38
80.5459,1288.92
80.5464,1288.97
80.5469,1289.02
80.5473,1289.07
80.5478,1289.12
80.5483,1289.17
80.5615,1289.02
80.562,1289.07
80.5624,1289.12
80.5629,1289.17
80.5634,1289.22
80.5639,1289.27
80.5643,1289.31
80.5648,1289.36
80.5653,1289.41
80.5658,1289.46
80.5662,1289.51
80.5667,1289.56
80.5681,1289.6
80.5686,1289.65
80.5691,1289.7
80.5695,1289.74
80.57,1289.79
80.5705,1289.84
80.5709,1289.89
80.5714,1289.94
80.727,1287.51
80.7275,1287.56
80.728,1287.61
80.7284,1287.66
80.7289,1287.71
80.7294,1287.76
80.7426,1287.61
80.7431,1287.66
80.7435,1287.7
80.744,1287.75
80.7445,1287.8
80.745,1287.85
80.7454,1287.9
80.7459,1287.95
80.7464,1288
80.7468,1288.05
80.7473,1288.1
80.7478,1288.15
80.7483,1288.2
80.7492,1288.24
80.7497,1288.29
80.7501,1288.34
80.7506,1288.39
80.7511,1288.44
80.7516,1288.49
80.752,1288.54
80.7525,1288.59
80.9081,1286.16
80.9086,1286.21
80.9091,1286.26
80.9095,1286.31
80.91,1286.36
80.9105,1286.41
80.9237,1286.26
80.9242,1286.31
80.9246,1286.36
80.9251,1286.41
80.9256,1286.45
80.926,1286.5
80.9265,1286.55
80.927,1286.6
80.9275,1286.65
80.9279,1286.7
80.9284,1286.75
80.9289,1286.8
80.9298,1286.84
80.9303,1286.89
80.9308,1286.94
80.9312,1286.99
80.9317,1287.04
80.9322,1287.09
80.9327,1287.14
80.9331,1287.19
81.0887,1284.77
81.0892,1284.82
81.0897,1284.87
81.0901,1284.92
81.0906,1284.97
81.0911,1285.02
81.1043,1284.87
81.1048,1284.91
81.1052,1284.96
81.1057,1285.01
81.1062,1285.06
81.1067,1285.11
81.1071,1285.16
81.1076,1285.21
81.1081,1285.26
81.1086,1285.31
81.109,1285.36
81.1095,1285.41
81.1104,1285.45
81.1109,1285.5
81.1114,1285.55
81.1119,1285.6
81.1123,1285.64
81.1128,1285.69
81.1133,1285.74
81.1137,1285.79
81.1142,1285.84
81.2693,1283.44
81.2698,1283.49
81.2703,1283.54
81.2708,1283.59
81.2712,1283.64
81.2717,1283.69
81.2849,1283.54
81.2854,1283.59
81.2859,1283.63
81.2863,1283.68
81.2868,1283.73
81.2873,1283.78
81.2878,1283.83
81.2882,1283.88
81.2887,1283.93
81.2892,1283.98
81.2896,1284.03
81.2901,1284.08
81.2911,1284.12
81.2915,1284.17
81.292,1284.22
81.2925,1284.26
81.2929,1284.31
81.2934,1284.36
81.2939,1284.41
81.2944,1284.46
81.2948,1284.51
81.2953,1284.56
81.4504,1282.17
81.4509,1282.22
81.4514,1282.27
81.4519,1282.32
81.4523,1282.36
81.4528,1282.41
81.466,1282.26
81.4665,1282.31
81.467,1282.36
81.4674,1282.41
81.4679,1282.46
81.4684,1282.51
81.4688,1282.56
81.4693,1282.6
81.4698,1282.65
81.4703,1282.7
81.4707,1282.75
81.4712,1282.8
81.4721,1282.84
81.4726,1282.89
81.4731,1282.94
81.4736,1282.99
81.474,1283.04
81.4745,1283.09
81.475,1283.14
81.4755,1283.18
81.4759,1283.23
81.4764,1283.28
81.4769,1283.33
81.6315,1280.96
81.6325,1281
81.6329,1281.05
81.6334,1281.1
81.6339,1281.14
81.6471,1280.99
81.6476,1281.04
81.648,1281.09
81.6485,1281.14
81.649,1281.19
81.6495,1281.24
81.6499,1281.29
81.6504,1281.34
81.6509,1281.38
81.6513,1281.43
81.6518,1281.48
81.6523,1281.53
81.6532,1281.57
81.6537,1281.62
81.6542,1281.67
81.6547,1281.72
81.6551,1281.77
81.6556,1281.82
81.6561,1281.87
81.6565,1281.91
81.657,1281.96
81.6575,1282.01
81.8121,1279.64
81.8126,1279.69
81.8131,1279.74
81.8136,1279.79
81.814,1279.84
81.8348,1279.57
81.8353,1279.62
81.8358,1279.67
81.8362,1279.72
81.8367,1279.77
81.8372,1279.81
81.8376,1279.86
81.8381,1279.91
81.9928,1277.55
81.9932,1277.6
81.9937,1277.65
81.9942,1277.7
81.9947,1277.75
82.0159,1277.47
82.0164,1277.52
82.0168,1277.57
82.0173,1277.62
82.0178,1277.67
82.0183,1277.72
82.0187,1277.77
82.0192,1277.81
82.1739,1275.47
82.1743,1275.51
82.1748,1275.56
82.1753,1275.61
82.1965,1275.34
82.197,1275.39
82.1975,1275.43
82.1979,1275.48
82.1984,1275.53
82.1989,1275.58
82.1993,1275.63
82.1998,1275.68
82.2003,1275.73
82.3545,1273.39
82.3549,1273.44
82.3554,1273.49
82.3559,1273.54
82.3771,1273.27
82.3776,1273.31
82.3781,1273.36
82.3785,1273.41
82.379,1273.46
82.3795,1273.51
82.38,1273.56
82.3804,1273.61
82.3809,1273.65
82.3814,1273.7
82.5356,1271.38
82.536,1271.43
82.5365,1271.48
82.537,1271.52
82.5582,1271.25
82.5587,1271.3
82.5592,1271.35
82.5596,1271.4
82.5601,1271.45
82.5606,1271.49
82.5611,1271.54
82.5615,1271.59
82.562,1271.64
82.5625,1271.69
82.5629,1271.74
82.7167,1269.43
82.7171,1269.48
82.7176,1269.52
82.7181,1269.57
82.7393,1269.3
82.7398,1269.35
82.7403,1269.4
82.7407,1269.45
82.7412,1269.5
82.7417,1269.54
82.7421,1269.59
82.7426,1269.64
82.7431,1269.69
82.7436,1269.74
82.8973,1267.44
82.8977,1267.49
82.8982,1267.53
82.8987,1267.58
82.9199,1267.31
82.9204,1267.36
82.9209,1267.41
82.9213,1267.46
82.9218,1267.51
82.9223,1267.55
82.9228,1267.6
82.9232,1267.65
82.9237,1267.7
82.9242,1267.75
82.9247,1267.8
83.0779,1265.51
83.0784,1265.56
83.0788,1265.61
83.0793,1265.66
83.1006,1265.39
83.101,1265.44
83.1015,1265.48
83.102,1265.53
83.1024,1265.58
83.1029,1265.63
83.1034,1265.68
83.1039,1265.72
83.1043,1265.77
83.1048,1265.82
83.1053,1265.87
83.1057,1265.92
83.259,1263.64
83.2595,1263.69
83.2599,1263.74
83.2604,1263.79
83.2816,1263.52
83.2821,1263.57
83.2826,1263.62
83.2831,1263.66
83.2835,1263.71
83.284,1263.76
83.2845,1263.81
83.2849,1263.85
83.2854,1263.9
83.2859,1263.95
83.2864,1264
83.2868,1264.05
83.4401,1261.78
83.4405,1261.83
83.441,1261.88
83.4415,1261.92
83.442,1261.97
83.4627,1261.71
83.4632,1261.76
83.4637,1261.81
83.4641,1261.86
83.4646,1261.9
83.4651,1261.95
83.4656,1262
83.466,1262.05
83.4665,1262.1
83.467,1262.14
83.4675,1262.19
83.4679,1262.24
83.6212,1259.98
83.6216,1260.03
83.6221,1260.08
83.6226,1260.13
83.6433,1259.87
83.6438,1259.92
83.6443,1259.96
83.6448,1260.01
83.6452,1260.06
83.6457,1260.11
83.6462,1260.15
83.6467,1260.2
83.6471,1260.25
83.6476,1260.3
83.6481,1260.35
83.6485,1260.39
83.8018,1258.14
83.8023,1258.19
83.8027,1258.24
83.8032,1258.29
83.8037,1258.33
83.824,1258.08
83.8244,1258.13
83.8249,1258.18
83.8254,1258.23
83.8259,1258.28
83.8263,1258.32
83.8268,1258.37
83.8273,1258.42
83.8277,1258.47
83.8282,1258.51
83.8287,1258.56
83.8292,1258.61
83.9824,1256.37
83.9829,1256.42
83.9833,1256.46
83.9838,1256.51
83.9843,1256.56
83.9848,1256.61
84.0051,1256.36
84.0055,1256.4
84.006,1256.45
84.0065,1256.5
84.0069,1256.55
84.0074,1256.59
84.0079,1256.64
84.0084,1256.69
84.0088,1256.74
84.0093,1256.79
84.0098,1256.83
84.0102,1256.88
84.1635,1254.65
84.164,1254.69
84.1644,1254.74
84.1649,1254.79
84.1654,1254.84
84.1659,1254.88
84.1861,1254.64
84.1866,1254.68
84.1871,1254.73
84.1876,1254.78
84.188,1254.83
84.1885,1254.87
84.189,1254.92
84.1895,1254.97
84.1899,1255.02
84.1904,1255.06
84.1909,1255.11
84.1913,1255.16
84.1918,1255.21
84.3446,1252.99
84.3451,1253.04
84.3455,1253.08
84.346,1253.13
84.3465,1253.18
84.3469,1253.22
84.3672,1252.98
84.3677,1253.03
84.3682,1253.07
84.3687,1253.12
84.3691,1253.17
84.3696,1253.22
84.3701,1253.26
84.3705,1253.31
84.371,1253.36
84.3715,1253.4
84.372,1253.45
84.3724,1253.5
84.5252,1251.29
84.5257,1251.34
84.5261,1251.38
84.5266,1251.43
84.5271,1251.48
84.5276,1251.53
84.5479,1251.28
84.5483,1251.33
84.5488,1251.37
84.5493,1251.42
84.5497,1251.47
84.5502,1251.52
84.5507,1251.56
84.5512,1251.61
84.5516,1251.66
84.5521,1251.71
84.5526,1251.75
84.553,1251.8
84.5535,1251.85
84.7058,1249.65
84.7063,1249.7
84.7068,1249.75
84.7072,1249.79
84.7077,1249.84
84.7082,1249.89
84.7285,1249.64
84.7289,1249.69
84.7294,1249.74
84.7299,1249.78
84.7304,1249.83
84.7308,1249.88
84.7313,1249.93
84.7318,1249.97
84.7323,1250.02
84.7327,1250.07
84.7332,1250.11
84.7337,1250.16
84.7341,1250.21
84.7346,1250.26
84.8869,1248.07
84.8874,1248.11
84.8879,1248.16
84.8883,1248.21
84.8888,1248.26
84.8893,1248.3
84.9096,1248.06
84.91,1248.11
84.9105,1248.15
84.911,1248.2
84.9115,1248.25
84.9119,1248.29
84.9124,1248.34
84.9129,1248.39
84.9133,1248.44
84.9138,1248.48
84.9143,1248.53
84.9148,1248.58
84.9152,1248.62
84.9157,1248.67
84.9162,1248.72
85.068,1246.54
85.0685,1246.59
85.0689,1246.64
85.0694,1246.69
85.0699,1246.73
85.0704,1246.78
85.0907,1246.54
85.0911,1246.58
85.0916,1246.63
85.0921,1246.68
85.0925,1246.72
85.093,1246.77
85.0935,1246.82
85.094,1246.87
85.0944,1246.91
85.0949,1246.96
85.0954,1247.01
85.0958,1247.05
85.0963,1247.1
85.0968,1247.15
85.2486,1244.98
85.2491,1245.03
85.2496,1245.07
85.25,1245.12
85.2505,1245.17
85.251,1245.22
85.2713,1244.97
85.2717,1245.02
85.2722,1245.07
85.2727,1245.11
85.2732,1245.16
85.2736,1245.21
85.2741,1245.26
85.2746,1245.3
85.275,1245.35
85.2755,1245.4
85.276,1245.44
85.2765,1245.49
85.2769,1245.54
85.2774,1245.58
85.2779,1245.63
85.4292,1243.48
85.4297,1243.52
85.4302,1243.57
85.4307,1243.62
85.4311,1243.67
85.4316,1243.71
85.4519,1243.47
85.4524,1243.52
85.4528,1243.56
85.4533,1243.61
85.4538,1243.66
85.4543,1243.71
85.4547,1243.75
85.4552,1243.8
85.4557,1243.85
85.4561,1243.89
85.4566,1243.94
85.4571,1243.99
85.4576,1244.03
85.458,1244.08
85.4585,1244.13
85.459,1244.17
85.6103,1242.03
85.6108,1242.07
85.6113,1242.12
85.6117,1242.17
85.6122,1242.22
85.6127,1242.26
85.633,1242.02
85.6335,1242.07
85.6339,1242.12
85.6344,1242.16
85.6349,1242.21
85.6353,1242.26
85.6358,1242.3
85.6363,1242.35
85.6368,1242.4
85.6372,1242.44
85.6377,1242.49
85.6382,1242.54
85.6386,1242.58
85.6391,1242.63
85.6396,1242.68
85.6401,1242.72
85.7914,1240.58
85.7919,1240.63
85.7924,1240.68
85.7928,1240.72
85.7933,1240.77
85.7938,1240.82
85.7942,1240.86
85.8141,1240.63
85.8145,1240.68
85.815,1240.73
85.8155,1240.77
85.816,1240.82
85.8164,1240.87
85.8169,1240.91
85.8174,1240.96
85.8178,1241.01
85.8183,1241.05
85.8188,1241.1
85.8193,1241.15
85.8197,1241.19
85.8202,1241.24
85.8207,1241.29
85.8212,1241.33
85.9725,1239.2
85.973,1239.25
85.9735,1239.29
85.9739,1239.34
85.9744,1239.39
85.9749,1239.43
85.9947,1239.2
85.9952,1239.25
85.9956,1239.29
85.9961,1239.34
85.9966,1239.39
85.9971,1239.43
85.9975,1239.48
85.998,1239.53
85.9985,1239.57
85.9989,1239.62
85.9994,1239.67
85.9999,1239.71
86.0004,1239.76
86.0008,1239.81
86.0013,1239.85
86.0018,1239.9
86.1531,1237.78
86.1536,1237.82
86.1541,1237.87
86.1545,1237.92
86.155,1237.96
86.1555,1238.01
86.156,1238.05
86.1753,1237.83
86.1758,1237.88
86.1763,1237.92
86.1767,1237.97
86.1772,1238.02
86.1777,1238.06
86.1781,1238.11
86.1786,1238.16
86.1791,1238.2
86.1796,1238.25
86.18,1238.3
86.1805,1238.34
86.181,1238.39
86.1814,1238.43
86.1819,1238.48
86.1824,1238.53
86.3337,1236.41
86.3342,1236.46
86.3347,1236.5
86.3352,1236.55
86.3356,1236.6
86.3361,1236.64
86.3366,1236.69
86.337,1236.73
86.3564,1236.51
86.3569,1236.56
86.3573,1236.6
86.3578,1236.65
86.3583,1236.7
86.3588,1236.74
86.3592,1236.79
86.3597,1236.84
86.3602,1236.88
86.3606,1236.93
86.3611,1236.98
86.3616,1237.02
86.3621,1237.07
86.3625,1237.11
86.363,1237.16
86.3635,1237.21
86.5148,1235.1
86.5153,1235.14
86.5158,1235.19
86.5162,1235.24
86.5167,1235.28
86.5172,1235.33
86.5177,1235.37
86.5181,1235.42
86.5375,1235.2
86.538,1235.24
86.5384,1235.29
86.5389,1235.34
86.5394,1235.38
86.5398,1235.43
86.5403,1235.48
86.5408,1235.52
86.5413,1235.57
86.5417,1235.61
86.5422,1235.66
86.5427,1235.71
86.5432,1235.75
86.5436,1235.8
86.5441,1235.85
86.5446,1235.89
86.545,1235.94
86.6959,1233.84
86.6964,1233.89
86.6969,1233.93
86.6973,1233.98
86.6978,1234.03
86.6983,1234.07
86.6988,1234.12
86.6992,1234.16
86.7186,1233.94
86.7191,1233.99
86.7195,1234.03
86.72,1234.08
86.7205,1234.13
86.7209,1234.17
86.7214,1234.22
86.7219,1234.27
86.7224,1234.31
86.7228,1234.36
86.7233,1234.4
86.7238,1234.45
86.7242,1234.5
86.7247,1234.54
86.7252,1234.59
86.7257,1234.64
86.8765,1232.54
86.877,1232.59
86.8775,1232.64
86.878,1232.68
86.8784,1232.73
86.8789,1232.78
86.8794,1232.82
86.8798,1232.87
86.8992,1232.65
86.8997,1232.69
86.9001,1232.74
86.9006,1232.78
86.9011,1232.83
86.9016,1232.88
86.902,1232.92
86.9025,1232.97
86.903,1233.02
86.9034,1233.06
86.9039,1233.11
86.9044,1233.15
86.9049,1233.2
86.9053,1233.25
86.9058,1233.29
86.9063,1233.34
86.9067,1233.38
87.0572,1231.31
87.0576,1231.35
87.0581,1231.4
87.0586,1231.44
87.059,1231.49
87.0595,1231.54
87.06,1231.58
87.0605,1231.63
87.0798,1231.41
87.0803,1231.45
87.0808,1231.5
87.0812,1231.55
87.0817,1231.59
87.0822,1231.64
87.0826,1231.68
87.0831,1231.73
87.0836,1231.78
87.0841,1231.82
87.0845,1231.87
87.085,1231.92
87.0855,1231.96
87.086,1232.01
87.0864,1232.05
87.0869,1232.1
87.0874,1232.15
87.0878,1232.19
87.2383,1230.12
87.2387,1230.17
87.2392,1230.21
87.2397,1230.26
87.2401,1230.3
87.2406,1230.35
87.2411,1230.4
87.2416,1230.44
87.2609,1230.22
87.2614,1230.27
87.2619,1230.31
87.2623,1230.36
87.2628,1230.41
87.2633,1230.45
87.2637,1230.5
87.2642,1230.54
87.2647,1230.59
87.2652,1230.64
87.2656,1230.68
87.2661,1230.73
87.2666,1230.77
87.267,1230.82
87.2675,1230.87
87.268,1230.91
87.2685,1230.96
87.2689,1231
87.2694,1231.05
87.4193,1228.99
87.4198,1229.04
87.4203,1229.08
87.4208,1229.13
87.4212,1229.17
87.4217,1229.22
87.4222,1229.27
87.4226,1229.31
87.442,1229.09
87.4425,1229.14
87.4429,1229.18
87.4434,1229.23
87.4439,1229.28
87.4444,1229.32
87.4448,1229.37
87.4453,1229.41
87.4458,1229.46
87.4462,1229.51
87.4467,1229.55
87.4472,1229.6
87.4477,1229.64
87.4481,1229.69
87.4486,1229.73
87.4491,1229.78
87.4495,1229.83
87.45,1229.87
87.6,1227.82
87.6004,1227.87
87.6009,1227.91
87.6014,1227.96
87.6018,1228
87.6023,1228.05
87.6028,1228.09
87.6033,1228.14
87.6226,1227.92
87.6231,1227.97
87.6236,1228.01
87.624,1228.06
87.6245,1228.11
87.625,1228.15
87.6254,1228.2
87.6259,1228.24
87.6264,1228.29
87.6269,1228.33
87.6273,1228.38
87.6278,1228.43
87.6283,1228.47
87.6288,1228.52
87.6292,1228.56
87.6297,1228.61
87.6302,1228.65
87.6306,1228.7
87.6311,1228.75
87.7806,1226.71
87.781,1226.75
87.7815,1226.8
87.782,1226.84
87.7825,1226.89
87.7829,1226.94
87.7834,1226.98
87.7839,1227.03
87.8032,1226.81
87.8037,1226.85
87.8042,1226.9
87.8046,1226.95
87.8051,1226.99
87.8056,1227.04
87.8061,1227.08
87.8065,1227.13
87.807,1227.17
87.8075,1227.22
87.808,1227.27
87.8084,1227.31
87.8089,1227.36
87.8094,1227.4
87.8098,1227.45
87.8103,1227.49
87.8108,1227.54
87.8113,1227.59
87.8117,1227.63
87.8122,1227.68
87.9617,1225.64
87.9621,1225.69
87.9626,1225.73
87.9631,1225.78
87.9636,1225.83
87.964,1225.87
87.9645,1225.92
87.965,1225.96
87.9843,1225.75
87.9848,1225.79
87.9853,1225.84
87.9857,1225.88
87.9862,1225.93
87.9867,1225.97
87.9872,1226.02
87.9876,1226.06
87.9881,1226.11
87.9886,1226.16
87.989,1226.2
87.9895,1226.25
87.99,1226.29
87.9905,1226.34
87.9909,1226.38
87.9914,1226.43
87.9919,1226.48
87.9923,1226.52
87.9928,1226.57
87.9933,1226.61
87.9938,1226.66
88.1428,1224.64
88.1432,1224.68
88.1437,1224.73
88.1442,1224.77
88.1446,1224.82
88.1451,1224.86
88.1456,1224.91
88.1461,1224.96
88.1654,1224.74
88.1659,1224.78
88.1664,1224.83
88.1668,1224.88
88.1673,1224.92
88.1678,1224.97
88.1682,1225.01
88.1687,1225.06
88.1692,1225.1
88.1697,1225.15
88.1701,1225.19
88.1706,1225.24
88.1711,1225.29
88.1715,1225.33
88.172,1225.38
88.1725,1225.42
88.173,1225.47
88.1734,1225.51
88.1739,1225.56
88.1744,1225.6
88.3234,1223.59
88.3238,1223.63
88.3243,1223.68
88.3248,1223.72
88.3253,1223.77
88.3257,1223.82
88.3262,1223.86
88.3267,1223.91
88.346,1223.69
88.3465,1223.74
88.347,1223.78
88.3474,1223.83
88.3479,1223.87
88.3484,1223.92
88.3489,1223.96
88.3493,1224.01
88.3498,1224.05
88.3503,1224.1
88.3508,1224.15
88.3512,1224.19
88.3517,1224.24
88.3522,1224.28
88.3526,1224.33
88.3531,1224.37
88.3536,1224.42
88.3541,1224.46
88.3545,1224.51
88.355,1224.55
88.504,1222.54
88.5045,1222.59
88.5049,1222.64
88.5054,1222.68
88.5059,1222.73
88.5064,1222.77
88.5068,1222.82
88.5073,1222.86
88.5078,1222.91
88.5266,1222.7
88.5271,1222.74
88.5276,1222.79
88.5281,1222.84
88.5285,1222.88
88.529,1222.93
88.5295,1222.97
88.53,1223.02
88.5304,1223.06
88.5309,1223.11
88.5314,1223.15
88.5318,1223.2
88.5323,1223.24
88.5328,1223.29
88.5333,1223.33
88.5337,1223.38
88.5342,1223.42
88.5347,1223.47
88.5351,1223.52
88.5356,1223.56
88.6846,1221.56
88.6851,1221.6
88.6856,1221.65
88.686,1221.69
88.6865,1221.74
88.687,1221.78
88.6874,1221.83
88.6879,1221.87
88.6884,1221.92
88.6889,1221.96
88.7077,1221.76
88.7082,1221.8
88.7087,1221.85
88.7092,1221.89
88.7096,1221.94
88.7101,1221.98
88.7106,1222.03
88.711,1222.07
88.7115,1222.12
88.712,1222.16
88.7125,1222.21
88.7129,1222.25
88.7134,1222.3
88.7139,1222.35
88.7143,1222.39
88.7148,1222.44
88.7153,1222.48
88.7158,1222.53
88.7162,1222.57
88.7167,1222.62
88.8657,1220.62
88.8662,1220.66
88.8666,1220.71
88.8671,1220.75
88.8676,1220.8
88.8681,1220.84
88.8685,1220.89
88.869,1220.94
88.8695,1220.98
88.87,1221.03
88.8704,1221.07
88.8888,1220.87
88.8893,1220.91
88.8898,1220.96
88.8902,1221.01
88.8907,1221.05
88.8912,1221.1
88.8917,1221.14
88.8921,1221.19
88.8926,1221.23
88.8931,1221.28
88.8936,1221.32
88.894,1221.37
88.8945,1221.41
88.895,1221.46
88.8954,1221.5
88.8959,1221.55
88.8964,1221.59
88.8969,1221.64
88.8973,1221.68
88.8978,1221.73
89.0468,1219.74
89.0473,1219.78
89.0477,1219.83
89.0482,1219.87
89.0487,1219.92
89.0492,1219.96
89.0496,1220.01
89.0501,1220.05
89.0506,1220.1
89.051,1220.14
89.0694,1219.94
89.0699,1219.99
89.0704,1220.03
89.0709,1220.08
89.0713,1220.12
89.0718,1220.17
89.0723,1220.21
89.0728,1220.26
89.0732,1220.3
89.0737,1220.35
89.0742,1220.39
89.0746,1220.44
89.0751,1220.48
89.0756,1220.53
89.0761,1220.57
89.0765,1220.62
89.077,1220.66
89.0775,1220.71
89.0779,1220.75
89.0784,1220.8
89.2274,1218.81
89.2279,1218.86
89.2284,1218.9
89.2288,1218.95
89.2293,1218.99
89.2298,1219.04
89.2302,1219.08
89.2307,1219.13
89.2312,1219.17
89.2317,1219.22
89.2501,1219.02
89.2505,1219.06
89.251,1219.11
89.2515,1219.15
89.252,1219.2
89.2524,1219.24
89.2529,1219.29
