91.7077,780.333
91.7195,780.283
91.7199,780.329
91.7204,780.375
91.7209,780.421
91.7214,780.467
91.7218,780.513
91.7223,780.559
91.7228,780.605
91.7232,780.651
91.7237,780.697
91.7242,780.743
91.7247,780.789
91.7251,780.835
91.7256,780.881
91.7261,780.927
91.7265,780.974
91.727,781.02
91.885,779.727
91.8855,779.773
91.8859,779.819
91.8864,779.865
91.8869,779.911
91.8873,779.957
91.8878,780.003
91.8883,780.049
91.9001,779.999
91.9006,780.045
91.901,780.091
91.9015,780.137
91.902,780.183
91.9024,780.229
91.9029,780.275
91.9034,780.32
91.9039,780.366
91.9043,780.412
91.9048,780.458
91.9053,780.504
91.9057,780.55
91.9062,780.596
91.9067,780.642
91.9072,780.688
91.9076,780.734
91.9081,780.78
92.0661,779.49
92.0665,779.536
92.067,779.582
92.0675,779.628
92.068,779.674
92.0684,779.72
92.0689,779.766
92.0694,779.812
92.0812,779.762
92.0816,779.808
92.0821,779.854
92.0826,779.899
92.0831,779.945
92.0835,779.991
92.084,780.037
92.0845,780.083
92.0849,780.129
92.0854,780.175
92.0859,780.221
92.0864,780.267
92.0868,780.312
92.0873,780.358
92.0878,780.404
92.0883,780.45
92.0887,780.496
92.0892,780.542
92.0897,780.588
92.2472,779.305
92.2476,779.351
92.2481,779.396
92.2486,779.442
92.2491,779.488
92.2495,779.534
92.25,779.58
92.2505,779.625
92.2623,779.576
92.2627,779.621
92.2632,779.667
92.2637,779.713
92.2641,779.759
92.2646,779.805
92.2651,779.85
92.2656,779.896
92.266,779.942
92.2665,779.988
92.267,780.034
92.2675,780.079
92.2679,780.125
92.2684,780.171
92.2689,780.217
92.2693,780.263
92.2698,780.308
92.2703,780.354
92.4278,779.074
92.4283,779.12
92.4287,779.166
92.4292,779.211
92.4297,779.257
92.4301,779.303
92.4306,779.348
92.4311,779.394
92.4429,779.344
92.4434,779.39
92.4438,779.436
92.4443,779.482
92.4448,779.527
92.4452,779.573
92.4457,779.619
92.4462,779.664
92.4467,779.71
92.4471,779.756
92.4476,779.802
92.4481,779.847
92.4485,779.893
92.449,779.939
92.4495,779.984
92.45,780.03
92.4504,780.076
92.4509,780.122
92.6084,778.844
92.6089,778.89
92.6093,778.936
92.6098,778.981
92.6103,779.027
92.6108,779.073
92.6112,779.118
92.6117,779.164
92.6122,779.209
92.6235,779.164
92.624,779.209
92.6244,779.255
92.6249,779.301
92.6254,779.346
92.6259,779.392
92.6263,779.438
92.6268,779.483
92.6273,779.529
92.6277,779.574
92.6282,779.62
92.6287,779.666
92.6292,779.711
92.6296,779.757
92.6301,779.802
92.6306,779.848
92.631,779.894
92.6315,779.939
92.789,778.665
92.7895,778.711
92.79,778.756
92.7904,778.802
92.7909,778.847
92.7914,778.893
92.7919,778.938
92.7923,778.984
92.7928,779.029
92.7933,779.075
92.8046,779.029
92.8051,779.075
92.8055,779.12
92.806,779.166
92.8065,779.212
92.8069,779.257
92.8074,779.303
92.8079,779.348
92.8084,779.394
92.8088,779.439
92.8093,779.485
92.8098,779.53
92.8103,779.576
92.8107,779.621
92.8112,779.667
92.8117,779.712
92.8121,779.758
92.8126,779.803
92.9701,778.532
92.9706,778.577
92.9711,778.623
92.9715,778.668
92.972,778.714
92.9725,778.759
92.9729,778.805
92.9734,778.85
92.9739,778.895
92.9744,778.941
92.9748,778.986
92.9857,778.945
92.9861,778.99
92.9866,779.036
92.9871,779.081
92.9876,779.127
92.988,779.172
92.9885,779.218
92.989,779.263
92.9895,779.308
92.9899,779.354
92.9904,779.399
92.9909,779.445
92.9913,779.49
92.9918,779.536
92.9923,779.581
92.9928,779.627
92.9932,779.672
92.9937,779.717
93.1512,778.448
93.1517,778.494
93.1521,778.539
93.1526,778.585
93.1531,778.63
93.1536,778.675
93.154,778.721
93.1545,778.766
93.155,778.811
93.1554,778.857
93.1663,778.815
93.1668,778.861
93.1672,778.906
93.1677,778.951
93.1682,778.997
93.1687,779.042
93.1691,779.088
93.1696,779.133
93.1701,779.178
93.1705,779.224
93.171,779.269
93.1715,779.314
93.172,779.36
93.1724,779.405
93.1729,779.45
93.1734,779.496
93.1738,779.541
93.1743,779.586
93.3318,778.32
93.3323,778.365
93.3328,778.411
93.3332,778.456
93.3337,778.501
93.3342,778.547
93.3347,778.592
93.3351,778.637
93.3356,778.682
93.3361,778.728
93.3469,778.686
93.3474,778.732
93.3479,778.777
93.3483,778.822
93.3488,778.867
93.3493,778.913
93.3497,778.958
93.3502,779.003
93.3507,779.049
93.3512,779.094
93.3516,779.139
93.3521,779.184
93.3526,779.23
93.3531,779.275
93.3535,779.32
93.354,779.365
93.3545,779.411
93.3549,779.456
93.3554,779.501
93.5124,778.241
93.5129,778.287
93.5134,778.332
93.5139,778.377
93.5143,778.422
93.5148,778.467
93.5153,778.513
93.5157,778.558
93.5162,778.603
93.5167,778.648
93.5275,778.607
93.528,778.652
93.5285,778.697
93.5289,778.743
93.5294,778.788
93.5299,778.833
93.5304,778.878
93.5308,778.923
93.5313,778.968
93.5318,779.014
93.5323,779.059
93.5327,779.104
93.5332,779.149
93.5337,779.194
93.5341,779.24
93.5346,779.285
93.5351,779.33
93.5356,779.375
93.536,779.42
93.5365,779.465
93.6935,778.208
93.694,778.253
93.6945,778.298
93.6949,778.343
93.6954,778.389
93.6959,778.434
93.6964,778.479
93.6968,778.524
93.6973,778.569
93.6978,778.614
93.7086,778.573
93.7091,778.618
93.7096,778.663
93.71,778.708
93.7105,778.753
93.711,778.798
93.7115,778.844
93.7119,778.889
93.7124,778.934
93.7129,778.979
93.7133,779.024
93.7138,779.069
93.7143,779.114
93.7148,779.159
93.7152,779.204
93.7157,779.249
93.7162,779.295
93.7166,779.34
93.7171,779.385
93.7176,779.43
93.7181,779.475
93.8746,778.224
93.8751,778.269
93.8756,778.314
93.876,778.359
93.8765,778.404
93.877,778.449
93.8774,778.494
93.8779,778.539
93.8784,778.584
93.8789,778.629
93.8897,778.588
93.8902,778.633
93.8907,778.678
93.8911,778.723
93.8916,778.768
93.8921,778.813
93.8925,778.858
93.893,778.903
93.8935,778.948
93.894,778.993
93.8944,779.038
93.8949,779.083
93.8954,779.128
93.8958,779.173
93.8963,779.218
93.8968,779.263
93.8973,779.308
93.8977,779.353
93.8982,779.398
93.8987,779.443
94.0552,778.195
94.0557,778.24
94.0562,778.285
94.0567,778.329
94.0571,778.374
94.0576,778.419
94.0581,778.464
94.0585,778.509
94.059,778.554
94.0595,778.599
94.0703,778.558
94.0708,778.603
94.0713,778.648
94.0717,778.693
94.0722,778.738
94.0727,778.783
94.0732,778.828
94.0736,778.873
94.0741,778.918
94.0746,778.962
94.0751,779.007
94.0755,779.052
94.076,779.097
94.0765,779.142
94.0769,779.187
94.0774,779.232
94.0779,779.277
94.0784,779.322
94.0788,779.367
94.0793,779.412
94.0798,779.457
94.2359,778.214
94.2363,778.259
94.2368,778.304
94.2373,778.349
94.2377,778.394
94.2382,778.439
94.2387,778.483
94.2392,778.528
94.2396,778.573
94.2401,778.618
94.2509,778.577
94.2514,778.622
94.2519,778.667
94.2524,778.712
94.2528,778.756
94.2533,778.801
94.2538,778.846
94.2543,778.891
94.2547,778.936
94.2552,778.981
94.2557,779.025
94.2561,779.07
94.2566,779.115
94.2571,779.16
94.2576,779.205
94.258,779.25
94.2585,779.294
94.259,779.339
94.2594,779.384
94.2599,779.429
94.2604,779.474
94.2609,779.519
94.4169,778.279
94.4174,778.323
94.4179,778.368
94.4184,778.413
94.4188,778.458
94.4193,778.502
94.4198,778.547
94.4202,778.592
94.4207,778.637
94.4212,778.681
94.432,778.641
94.4325,778.685
94.433,778.73
94.4335,778.775
94.4339,778.82
94.4344,778.864
94.4349,778.909
94.4353,778.954
94.4358,778.999
94.4363,779.043
94.4368,779.088
94.4372,779.133
94.4377,779.178
94.4382,779.222
94.4386,779.267
94.4391,779.312
94.4396,779.357
94.4401,779.401
94.4405,779.446
94.441,779.491
94.4415,779.536
94.442,779.58
94.4424,779.625
94.598,778.391
94.5985,778.436
94.599,778.481
94.5994,778.525
94.5999,778.57
94.6004,778.615
94.6009,778.659
94.6013,778.704
94.6018,778.749
94.6023,778.793
94.6131,778.753
94.6136,778.797
94.6141,778.842
94.6145,778.887
94.615,778.931
94.6155,778.976
94.616,779.021
94.6164,779.065
94.6169,779.11
94.6174,779.155
94.6179,779.199
94.6183,779.244
94.6188,779.289
94.6193,779.333
94.6197,779.378
94.6202,779.423
94.6207,779.467
94.6212,779.512
94.6216,779.557
94.6221,779.601
94.6226,779.646
94.623,779.691
94.7787,778.459
94.7791,778.503
94.7796,778.548
94.7801,778.593
94.7805,778.637
94.781,778.682
94.7815,778.726
94.782,778.771
94.7824,778.816
94.7829,778.86
94.7937,778.819
94.7942,778.864
94.7947,778.909
94.7952,778.953
94.7956,778.998
94.7961,779.042
94.7966,779.087
94.7971,779.132
94.7975,779.176
94.798,779.221
94.7985,779.265
94.7989,779.31
94.7994,779.354
94.7999,779.399
94.8004,779.444
94.8008,779.488
94.8013,779.533
94.8018,779.577
94.8022,779.622
94.8027,779.666
94.8032,779.711
94.8037,779.756
94.9593,778.526
94.9597,778.571
94.9602,778.615
94.9607,778.66
94.9612,778.704
94.9616,778.749
94.9621,778.793
94.9626,778.838
94.963,778.882
94.9635,778.927
94.964,778.971
94.9744,778.935
94.9748,778.979
94.9753,779.024
94.9758,779.068
94.9763,779.113
94.9767,779.157
94.9772,779.201
94.9777,779.246
94.9781,779.29
94.9786,779.335
94.9791,779.379
94.9796,779.424
94.98,779.468
94.9805,779.513
94.981,779.557
94.9814,779.602
94.9819,779.646
94.9824,779.691
94.9829,779.735
94.9833,779.78
94.9838,779.824
94.9843,779.869
95.1399,778.642
95.1404,778.686
95.1408,778.73
95.1413,778.775
95.1418,778.819
95.1422,778.864
95.1427,778.908
95.1432,778.953
95.1437,778.997
95.1441,779.041
95.1446,779.086
95.1451,779.13
95.1555,779.094
95.1559,779.138
95.1564,779.182
95.1569,779.227
95.1573,779.271
95.1578,779.316
95.1583,779.36
95.1588,779.404
95.1592,779.449
95.1597,779.493
95.1602,779.538
95.1606,779.582
95.1611,779.626
95.1616,779.671
95.1621,779.715
95.1625,779.76
95.163,779.804
95.1635,779.848
95.164,779.893
95.1644,779.937
95.1649,779.982
95.1654,780.026
95.321,778.801
95.3215,778.845
95.3219,778.89
95.3224,778.934
95.3229,778.978
95.3233,779.023
95.3238,779.067
95.3243,779.111
95.3248,779.156
95.3252,779.2
95.3257,779.244
95.3262,779.289
95.3266,779.333
95.3365,779.3
95.337,779.344
95.3375,779.389
95.338,779.433
95.3384,779.477
95.3389,779.522
95.3394,779.566
95.3399,779.61
95.3403,779.655
95.3408,779.699
95.3413,779.743
95.3417,779.788
95.3422,779.832
95.3427,779.876
95.3432,779.921
95.3436,779.965
95.3441,780.009
95.3446,780.054
95.345,780.098
95.3455,780.142
95.346,780.187
95.3465,780.231
95.5021,779.008
95.5025,779.052
95.503,779.096
95.5035,779.14
95.504,779.185
95.5044,779.229
95.5049,779.273
95.5054,779.317
95.5058,779.362
95.5063,779.406
95.5068,779.45
95.5073,779.494
95.5172,779.462
95.5176,779.506
95.5181,779.55
95.5186,779.594
95.5191,779.639
95.5195,779.683
95.52,779.727
95.5205,779.771
95.5209,779.816
95.5214,779.86
95.5219,779.904
95.5224,779.948
95.5228,779.993
95.5233,780.037
95.5238,780.081
95.5242,780.125
95.5247,780.169
95.5252,780.214
95.5257,780.258
95.5261,780.302
95.5266,780.346
95.5271,780.391
95.6827,779.169
95.6832,779.214
95.6836,779.258
95.6841,779.302
95.6846,779.346
95.685,779.39
95.6855,779.434
95.686,779.479
95.6865,779.523
95.6869,779.567
95.6874,779.611
95.6879,779.655
95.6884,779.699
95.6978,779.671
95.6983,779.715
95.6987,779.759
95.6992,779.803
95.6997,779.847
95.7001,779.891
95.7006,779.936
95.7011,779.98
95.7016,780.024
95.702,780.068
95.7025,780.112
95.703,780.156
95.7034,780.2
95.7039,780.245
95.7044,780.289
95.7049,780.333
95.7053,780.377
95.7058,780.421
95.7063,780.465
95.7068,780.51
95.7072,780.554
95.7077,780.598
95.8633,779.379
95.8638,779.423
95.8642,779.467
95.8647,779.511
95.8652,779.555
95.8657,779.599
95.8661,779.643
95.8666,779.687
95.8671,779.731
95.8676,779.775
95.868,779.819
95.8685,779.864
95.869,779.908
95.8694,779.952
95.8789,779.923
95.8793,779.967
95.8798,780.011
95.8803,780.055
95.8808,780.099
95.8812,780.143
95.8817,780.187
95.8822,780.231
95.8826,780.275
95.8831,780.319
95.8836,780.364
95.8841,780.408
95.8845,780.452
95.885,780.496
95.8855,780.54
95.886,780.584
95.8864,780.628
95.8869,780.672
95.8874,780.716
95.8878,780.76
95.8883,780.804
95.8888,780.848
96.0444,779.631
96.0449,779.675
96.0453,779.719
96.0458,779.763
96.0463,779.807
96.0468,779.851
96.0472,779.895
96.0477,779.939
96.0482,779.983
96.0486,780.027
96.0491,780.071
96.0496,780.115
96.0501,780.159
96.0505,780.203
96.06,780.174
96.0604,780.218
96.0609,780.262
96.0614,780.306
96.0619,780.35
96.0623,780.394
96.0628,780.438
96.0633,780.482
96.0637,780.526
96.0642,780.57
96.0647,780.614
96.0652,780.658
96.0656,780.702
96.0661,780.746
96.0666,780.79
96.067,780.834
96.0675,780.878
96.068,780.922
96.0685,780.966
96.0689,781.01
96.0694,781.054
96.0699,781.098
96.0703,781.142
96.2255,779.93
96.226,779.974
96.2264,780.018
96.2269,780.062
96.2274,780.106
96.2278,780.15
96.2283,780.194
96.2288,780.238
96.2293,780.281
96.2297,780.325
96.2302,780.369
96.2307,780.413
96.2311,780.457
96.2316,780.501
96.2411,780.472
96.2415,780.516
96.242,780.56
96.2425,780.604
96.2429,780.648
96.2434,780.692
96.2439,780.736
96.2444,780.78
96.2448,780.823
96.2453,780.867
96.2458,780.911
96.2462,780.955
96.2467,780.999
96.2472,781.043
96.2477,781.087
96.2481,781.131
96.2486,781.175
96.2491,781.219
96.2496,781.262
96.25,781.306
96.2505,781.35
96.251,781.394
96.4061,780.184
96.4066,780.228
96.407,780.272
96.4075,780.316
96.408,780.36
96.4085,780.403
96.4089,780.447
96.4094,780.491
96.4099,780.535
96.4104,780.579
96.4108,780.623
96.4113,780.666
96.4118,780.71
96.4122,780.754
96.4217,780.725
96.4221,780.769
96.4226,780.813
96.4231,780.857
96.4236,780.901
96.424,780.944
96.4245,780.988
96.425,781.032
96.4254,781.076
96.4259,781.12
96.4264,781.164
96.4269,781.207
96.4273,781.251
96.4278,781.295
96.4283,781.339
96.4288,781.383
96.4292,781.426
96.4297,781.47
96.4302,781.514
96.4306,781.558
96.4311,781.602
96.4316,781.645
96.4321,781.689
96.5867,780.485
96.5872,780.529
96.5877,780.573
96.5881,780.616
96.5886,780.66
96.5891,780.704
96.5896,780.748
96.59,780.791
96.5905,780.835
96.591,780.879
96.5914,780.923
96.5919,780.966
96.5924,781.01
96.5929,781.054
96.6023,781.025
96.6028,781.069
96.6032,781.113
96.6037,781.156
96.6042,781.2
96.6047,781.244
96.6051,781.288
96.6056,781.331
96.6061,781.375
96.6065,781.419
96.607,781.462
96.6075,781.506
96.608,781.55
96.6084,781.594
96.6089,781.637
96.6094,781.681
96.6098,781.725
96.6103,781.769
96.6108,781.812
96.6113,781.856
96.6117,781.9
96.6122,781.943
96.6127,781.987
96.6131,782.031
96.7678,780.828
96.7683,780.872
96.7688,780.916
96.7692,780.959
96.7697,781.003
96.7702,781.047
96.7706,781.09
96.7711,781.134
96.7716,781.178
96.7721,781.221
96.7725,781.265
96.773,781.309
96.7735,781.352
96.7739,781.396
96.7834,781.367
96.7839,781.411
96.7843,781.455
96.7848,781.498
96.7853,781.542
96.7857,781.586
96.7862,781.629
96.7867,781.673
96.7872,781.717
96.7876,781.76
96.7881,781.804
96.7886,781.848
96.789,781.891
96.7895,781.935
96.79,781.978
96.7905,782.022
96.7909,782.066
96.7914,782.109
96.7919,782.153
96.7923,782.197
96.7928,782.24
96.7933,782.284
96.7938,782.328
96.7942,782.371
96.7947,782.415
96.9489,781.218
96.9494,781.261
96.9498,781.305
96.9503,781.349
96.9508,781.392
96.9513,781.436
96.9517,781.479
96.9522,781.523
96.9527,781.567
96.9532,781.61
96.9536,781.654
96.9541,781.697
96.9546,781.741
96.955,781.784
96.9645,781.756
96.9649,781.799
96.9654,781.843
96.9659,781.886
96.9664,781.93
96.9668,781.974
96.9673,782.017
96.9678,782.061
96.9682,782.104
96.9687,782.148
96.9692,782.191
96.9697,782.235
96.9701,782.279
96.9706,782.322
96.9711,782.366
96.9716,782.409
96.972,782.453
96.9725,782.496
96.973,782.54
96.9734,782.583
96.9739,782.627
96.9744,782.671
96.9749,782.714
96.9753,782.758
97.1295,781.562
97.13,781.606
97.1305,781.649
97.1309,781.693
97.1314,781.736
97.1319,781.78
97.1324,781.823
97.1328,781.867
97.1333,781.91
97.1338,781.954
97.1342,781.997
97.1347,782.041
97.1352,782.084
97.1357,782.128
97.1451,782.099
97.1456,782.143
97.146,782.186
97.1465,782.23
97.147,782.273
97.1474,782.317
97.1479,782.36
97.1484,782.404
97.1489,782.447
97.1493,782.491
97.1498,782.534
97.1503,782.578
97.1508,782.621
97.1512,782.664
97.1517,782.708
97.1522,782.751
97.1526,782.795
97.1531,782.838
97.1536,782.882
97.1541,782.925
97.1545,782.969
97.155,783.012
97.1555,783.056
97.1559,783.099
97.1564,783.143
97.3101,781.953
97.3106,781.996
97.3111,782.04
97.3116,782.083
97.312,782.126
97.3125,782.17
97.313,782.213
97.3134,782.257
97.3139,782.3
97.3144,782.344
97.3149,782.387
97.3153,782.43
97.3158,782.474
97.3163,782.517
97.3257,782.489
97.3262,782.532
97.3267,782.575
97.3271,782.619
97.3276,782.662
97.3281,782.706
97.3285,782.749
97.329,782.792
97.3295,782.836
97.33,782.879
97.3304,782.923
97.3309,782.966
97.3314,783.009
97.3318,783.053
97.3323,783.096
97.3328,783.14
97.3333,783.183
97.3337,783.226
97.3342,783.27
97.3347,783.313
97.3351,783.357
97.3356,783.4
97.3361,783.443
97.3366,783.487
97.337,783.53
97.3375,783.574
97.4912,782.385
97.4917,782.428
97.4922,782.472
97.4926,782.515
97.4931,782.558
97.4936,782.602
97.4941,782.645
97.4945,782.688
97.495,782.732
97.4955,782.775
97.4959,782.818
97.4964,782.862
97.4969,782.905
97.4974,782.948
97.5068,782.92
97.5073,782.963
97.5077,783.006
97.5082,783.05
97.5087,783.093
97.5092,783.136
97.5096,783.18
97.5101,783.223
97.5106,783.266
97.511,783.31
97.5115,783.353
97.512,783.396
97.5125,783.44
97.5129,783.483
97.5134,783.526
97.5139,783.57
97.5143,783.613
97.5148,783.656
97.5153,783.7
97.5158,783.743
97.5162,783.786
97.5167,783.829
97.5172,783.873
97.5177,783.916
97.5181,783.959
97.5186,784.003
97.6723,782.816
97.6728,782.859
97.6733,782.902
97.6737,782.946
97.6742,782.989
97.6747,783.032
97.6752,783.075
97.6756,783.119
97.6761,783.162
97.6766,783.205
97.677,783.248
97.6775,783.292
97.678,783.335
97.6785,783.378
97.6789,783.421
97.6879,783.396
97.6884,783.44
97.6888,783.483
97.6893,783.526
97.6898,783.569
97.6902,783.613
97.6907,783.656
97.6912,783.699
97.6917,783.742
97.6921,783.786
97.6926,783.829
97.6931,783.872
97.6936,783.915
97.694,783.959
97.6945,784.002
97.695,784.045
97.6954,784.088
97.6959,784.131
97.6964,784.175
97.6969,784.218
97.6973,784.261
97.6978,784.304
97.6983,784.348
97.6987,784.391
97.6992,784.434
97.6997,784.477
97.8534,783.292
97.8539,783.335
97.8544,783.378
97.8548,783.421
97.8553,783.465
97.8558,783.508
97.8562,783.551
97.8567,783.594
97.8572,783.637
97.8577,783.68
97.8581,783.724
97.8586,783.767
97.8591,783.81
97.8595,783.853
97.8685,783.828
97.869,783.871
97.8695,783.915
97.8699,783.958
97.8704,784.001
97.8709,784.044
97.8713,784.087
97.8718,784.13
97.8723,784.173
97.8728,784.217
97.8732,784.26
97.8737,784.303
97.8742,784.346
97.8746,784.389
97.8751,784.432
97.8756,784.476
97.8761,784.519
97.8765,784.562
97.877,784.605
97.8775,784.648
97.8779,784.691
97.8784,784.734
97.8789,784.778
97.8794,784.821
97.8798,784.864
97.8803,784.907
98.034,783.723
98.0345,783.766
98.035,783.809
98.0354,783.852
98.0359,783.895
98.0364,783.939
98.0369,783.982
98.0373,784.025
98.0378,784.068
98.0383,784.111
98.0387,784.154
98.0392,784.197
98.0397,784.24
98.0402,784.283
98.0406,784.326
98.0491,784.305
98.0496,784.348
98.0501,784.391
98.0505,784.434
98.051,784.477
98.0515,784.521
98.052,784.564
98.0524,784.607
98.0529,784.65
98.0534,784.693
98.0538,784.736
98.0543,784.779
98.0548,784.822
98.0553,784.865
98.0557,784.908
98.0562,784.951
98.0567,784.994
98.0571,785.037
98.0576,785.08
98.0581,785.124
98.0586,785.167
98.059,785.21
98.0595,785.253
98.06,785.296
98.0605,785.339
98.0609,785.382
98.2146,784.199
98.2151,784.242
98.2156,784.285
98.2161,784.328
98.2165,784.371
98.217,784.414
98.2175,784.457
98.218,784.5
98.2184,784.544
98.2189,784.587
98.2194,784.63
98.2198,784.673
98.2203,784.715
98.2208,784.758
98.2213,784.801
98.2217,784.844
98.2302,784.823
98.2307,784.866
98.2312,784.909
98.2316,784.952
98.2321,784.995
98.2326,785.038
98.233,785.081
98.2335,785.124
98.234,785.167
98.2345,785.21
98.2349,785.253
98.2354,785.296
98.2359,785.339
98.2364,785.382
98.2368,785.425
98.2373,785.468
98.2378,785.511
98.2382,785.554
98.2387,785.597
98.2392,785.64
98.2397,785.683
98.2401,785.726
98.2406,785.769
98.2411,785.812
98.2415,785.855
98.242,785.898
98.3957,784.717
98.3962,784.76
98.3967,784.803
98.3972,784.846
98.3976,784.889
98.3981,784.932
98.3986,784.975
98.399,785.017
98.3995,785.06
98.4,785.103
98.4005,785.146
98.4009,785.189
98.4014,785.232
98.4019,785.275
98.4023,785.318
98.4028,785.361
98.4033,785.404
98.4113,785.386
98.4118,785.429
98.4122,785.472
98.4127,785.515
98.4132,785.558
98.4137,785.601
98.4141,785.644
98.4146,785.687
98.4151,785.73
98.4156,785.773
98.416,785.816
98.4165,785.858
98.417,785.901
98.4174,785.944
98.4179,785.987
98.4184,786.03
98.4189,786.073
98.4193,786.116
98.4198,786.159
98.4203,786.202
98.4207,786.245
98.4212,786.288
98.4217,786.33
98.4222,786.373
98.4226,786.416
98.4231,786.459
98.5768,785.279
98.5773,785.322
98.5778,785.365
98.5782,785.408
98.5787,785.451
