87.9163,1095.62
87.9168,1095.67
87.9172,1095.71
87.9177,1095.76
87.9182,1095.8
87.9187,1095.85
87.9191,1095.9
87.9196,1095.94
87.9201,1095.99
87.9205,1096.04
87.921,1096.08
87.9215,1096.13
87.922,1096.18
87.9224,1096.22
87.9229,1096.27
87.9234,1096.31
87.9239,1096.36
87.9243,1096.41
87.9248,1096.45
87.9253,1096.5
87.9257,1096.55
87.9262,1096.59
87.9267,1096.64
87.9272,1096.69
87.9276,1096.73
87.9281,1096.78
87.9286,1096.82
87.929,1096.87
87.9295,1096.92
87.93,1096.96
87.9305,1097.01
87.9309,1097.06
87.9314,1097.1
87.9319,1097.15
87.9323,1097.2
87.9328,1097.24
87.9333,1097.29
87.9338,1097.33
87.9342,1097.38
87.9347,1097.43
87.9352,1097.47
87.9357,1097.52
88.0936,1095.6
88.0941,1095.65
88.0946,1095.7
88.095,1095.74
88.0955,1095.79
88.096,1095.84
88.0964,1095.88
88.0969,1095.93
88.0974,1095.97
88.0979,1096.02
88.0983,1096.07
88.0988,1096.11
88.0993,1096.16
88.0998,1096.21
88.1002,1096.25
88.1007,1096.3
88.1012,1096.34
88.1016,1096.39
88.1021,1096.44
88.1026,1096.48
88.1031,1096.53
88.1035,1096.58
88.104,1096.62
88.1045,1096.67
88.1049,1096.71
88.1054,1096.76
88.1059,1096.81
88.1064,1096.85
88.1068,1096.9
88.1073,1096.95
88.1078,1096.99
88.1082,1097.04
88.1087,1097.08
88.1092,1097.13
88.1097,1097.18
88.1101,1097.22
88.1106,1097.27
88.1111,1097.32
88.1116,1097.36
88.112,1097.41
88.1125,1097.46
88.113,1097.5
88.1134,1097.55
88.1139,1097.59
88.1144,1097.64
88.1149,1097.69
88.1153,1097.73
88.1158,1097.78
88.1163,1097.83
88.1167,1097.87
88.2747,1095.96
88.2752,1096
88.2756,1096.05
88.2761,1096.1
88.2766,1096.14
88.2771,1096.19
88.2775,1096.24
88.278,1096.28
88.2785,1096.33
88.279,1096.37
88.2794,1096.42
88.2799,1096.47
88.2804,1096.51
88.2808,1096.56
88.2813,1096.61
88.2818,1096.65
88.2823,1096.7
88.2827,1096.74
88.2832,1096.79
88.2837,1096.84
88.2841,1096.88
88.2846,1096.93
88.2851,1096.97
88.2856,1097.02
88.286,1097.07
88.2865,1097.11
88.287,1097.16
88.2874,1097.21
88.2879,1097.25
88.2884,1097.3
88.2889,1097.34
88.2893,1097.39
88.2898,1097.44
88.2903,1097.48
88.2908,1097.53
88.2912,1097.57
88.2917,1097.62
88.2922,1097.67
88.2926,1097.71
88.2931,1097.76
88.2936,1097.81
88.2941,1097.85
88.2945,1097.9
88.295,1097.94
88.2955,1097.99
88.2959,1098.04
88.2964,1098.08
88.2969,1098.13
88.2974,1098.17
88.2978,1098.22
88.2983,1098.27
88.4558,1096.36
88.4563,1096.41
88.4567,1096.46
88.4572,1096.5
88.4577,1096.55
88.4582,1096.59
88.4586,1096.64
88.4591,1096.69
88.4596,1096.73
88.46,1096.78
88.4605,1096.82
88.461,1096.87
88.4615,1096.92
88.4619,1096.96
88.4624,1097.01
88.4629,1097.05
88.4633,1097.1
88.4638,1097.15
88.4643,1097.19
88.4648,1097.24
88.4652,1097.29
88.4657,1097.33
88.4662,1097.38
88.4667,1097.42
88.4671,1097.47
88.4676,1097.52
88.4681,1097.56
88.4685,1097.61
88.469,1097.65
88.4695,1097.7
88.47,1097.75
88.4704,1097.79
88.4709,1097.84
88.4714,1097.88
88.4718,1097.93
88.4723,1097.98
88.4728,1098.02
88.4733,1098.07
88.4737,1098.11
88.4742,1098.16
88.4747,1098.21
88.4751,1098.25
88.4756,1098.3
88.4761,1098.34
88.4766,1098.39
88.477,1098.44
88.4775,1098.48
88.478,1098.53
88.4785,1098.58
88.4789,1098.62
88.6364,1096.72
88.6369,1096.77
88.6374,1096.81
88.6378,1096.86
88.6383,1096.9
88.6388,1096.95
88.6392,1097
88.6397,1097.04
88.6402,1097.09
88.6407,1097.13
88.6411,1097.18
88.6416,1097.23
88.6421,1097.27
88.6425,1097.32
88.643,1097.36
88.6435,1097.41
88.644,1097.46
88.6444,1097.5
88.6449,1097.55
88.6454,1097.59
88.6459,1097.64
88.6463,1097.69
88.6468,1097.73
88.6473,1097.78
88.6477,1097.82
88.6482,1097.87
88.6487,1097.92
88.6492,1097.96
88.6496,1098.01
88.6501,1098.05
88.6506,1098.1
88.651,1098.15
88.6515,1098.19
88.652,1098.24
88.6525,1098.28
88.6529,1098.33
88.6534,1098.38
88.6539,1098.42
88.6543,1098.47
88.6548,1098.51
88.6553,1098.56
88.6558,1098.61
88.6562,1098.65
88.6567,1098.7
88.6572,1098.74
88.6577,1098.79
88.6581,1098.84
88.6586,1098.88
88.6591,1098.93
88.6595,1098.97
88.66,1099.02
88.817,1097.13
88.8175,1097.17
88.818,1097.22
88.8184,1097.27
88.8189,1097.31
88.8194,1097.36
88.8199,1097.4
88.8203,1097.45
88.8208,1097.5
88.8213,1097.54
88.8218,1097.59
88.8222,1097.63
88.8227,1097.68
88.8232,1097.72
88.8236,1097.77
88.8241,1097.82
88.8246,1097.86
88.8251,1097.91
88.8255,1097.95
88.826,1098
88.8265,1098.05
88.8269,1098.09
88.8274,1098.14
88.8279,1098.18
88.8284,1098.23
88.8288,1098.28
88.8293,1098.32
88.8298,1098.37
88.8302,1098.41
88.8307,1098.46
88.8312,1098.5
88.8317,1098.55
88.8321,1098.6
88.8326,1098.64
88.8331,1098.69
88.8336,1098.73
88.834,1098.78
88.8345,1098.83
88.835,1098.87
88.8354,1098.92
88.8359,1098.96
88.8364,1099.01
88.8369,1099.06
88.8373,1099.1
88.8378,1099.15
88.8383,1099.19
88.8387,1099.24
88.8392,1099.28
88.8397,1099.33
88.8402,1099.38
88.8406,1099.42
88.8411,1099.47
88.9981,1097.58
88.9986,1097.63
88.9991,1097.67
88.9995,1097.72
89,1097.76
89.0005,1097.81
89.001,1097.85
89.0014,1097.9
89.0019,1097.95
89.0024,1097.99
89.0028,1098.04
89.0033,1098.08
89.0038,1098.13
89.0043,1098.18
89.0047,1098.22
89.0052,1098.27
89.0057,1098.31
89.0061,1098.36
89.0066,1098.4
89.0071,1098.45
89.0076,1098.5
89.008,1098.54
89.0085,1098.59
89.009,1098.63
89.0094,1098.68
89.0099,1098.72
89.0104,1098.77
89.0109,1098.82
89.0113,1098.86
89.0118,1098.91
89.0123,1098.95
89.0128,1099
89.0132,1099.05
89.0137,1099.09
89.0142,1099.14
89.0146,1099.18
89.0151,1099.23
89.0156,1099.27
89.0161,1099.32
89.0165,1099.37
89.017,1099.41
89.0175,1099.46
89.0179,1099.5
89.0184,1099.55
89.0189,1099.59
89.0194,1099.64
89.0198,1099.69
89.0203,1099.73
89.0208,1099.78
89.0212,1099.82
89.0217,1099.87
89.0222,1099.91
89.0227,1099.96
89.1792,1098.08
89.1797,1098.13
89.1802,1098.17
89.1806,1098.22
89.1811,1098.26
89.1816,1098.31
89.182,1098.36
89.1825,1098.4
89.183,1098.45
89.1835,1098.49
89.1839,1098.54
89.1844,1098.58
89.1849,1098.63
89.1853,1098.68
89.1858,1098.72
89.1863,1098.77
89.1868,1098.81
89.1872,1098.86
89.1877,1098.9
89.1882,1098.95
89.1887,1099
89.1891,1099.04
89.1896,1099.09
89.1901,1099.13
89.1905,1099.18
89.191,1099.22
89.1915,1099.27
89.192,1099.32
89.1924,1099.36
89.1929,1099.41
89.1934,1099.45
89.1938,1099.5
89.1943,1099.54
89.1948,1099.59
89.1953,1099.63
89.1957,1099.68
89.1962,1099.73
89.1967,1099.77
89.1971,1099.82
89.1976,1099.86
89.1981,1099.91
89.1986,1099.95
89.199,1100
89.1995,1100.05
89.2,1100.09
89.2005,1100.14
89.2009,1100.18
89.2014,1100.23
89.2019,1100.27
89.2023,1100.32
89.2028,1100.37
89.2033,1100.41
89.3598,1098.54
89.3603,1098.58
89.3608,1098.63
89.3612,1098.67
89.3617,1098.72
89.3622,1098.76
89.3627,1098.81
89.3631,1098.85
89.3636,1098.9
89.3641,1098.95
89.3645,1098.99
89.365,1099.04
89.3655,1099.08
89.366,1099.13
89.3664,1099.17
89.3669,1099.22
89.3674,1099.26
89.3679,1099.31
89.3683,1099.36
89.3688,1099.4
89.3693,1099.45
89.3697,1099.49
89.3702,1099.54
89.3707,1099.58
89.3712,1099.63
89.3716,1099.68
89.3721,1099.72
89.3726,1099.77
89.373,1099.81
89.3735,1099.86
89.374,1099.9
89.3745,1099.95
89.3749,1099.99
89.3754,1100.04
89.3759,1100.09
89.3763,1100.13
89.3768,1100.18
89.3773,1100.22
89.3778,1100.27
89.3782,1100.31
89.3787,1100.36
89.3792,1100.4
89.3797,1100.45
89.3801,1100.5
89.3806,1100.54
89.3811,1100.59
89.3815,1100.63
89.382,1100.68
89.3825,1100.72
89.383,1100.77
89.3834,1100.81
89.3839,1100.86
89.3844,1100.91
89.5404,1099.04
89.5409,1099.08
89.5414,1099.13
89.5419,1099.17
89.5423,1099.22
89.5428,1099.27
89.5433,1099.31
89.5438,1099.36
89.5442,1099.4
89.5447,1099.45
89.5452,1099.49
89.5456,1099.54
89.5461,1099.58
89.5466,1099.63
89.5471,1099.68
89.5475,1099.72
89.548,1099.77
89.5485,1099.81
89.5489,1099.86
89.5494,1099.9
89.5499,1099.95
89.5504,1099.99
89.5508,1100.04
89.5513,1100.08
89.5518,1100.13
89.5522,1100.18
89.5527,1100.22
89.5532,1100.27
89.5537,1100.31
89.5541,1100.36
89.5546,1100.4
89.5551,1100.45
89.5556,1100.49
89.556,1100.54
89.5565,1100.59
89.557,1100.63
89.5574,1100.68
89.5579,1100.72
89.5584,1100.77
89.5589,1100.81
89.5593,1100.86
89.5598,1100.9
89.5603,1100.95
89.5607,1100.99
89.5612,1101.04
89.5617,1101.09
89.5622,1101.13
89.5626,1101.18
89.5631,1101.22
89.5636,1101.27
89.564,1101.31
89.5645,1101.36
89.565,1101.4
89.5655,1101.45
89.7215,1099.58
89.722,1099.63
89.7225,1099.68
89.723,1099.72
89.7234,1099.77
89.7239,1099.81
89.7244,1099.86
89.7248,1099.9
89.7253,1099.95
89.7258,1099.99
89.7263,1100.04
89.7267,1100.08
89.7272,1100.13
89.7277,1100.18
89.7281,1100.22
89.7286,1100.27
89.7291,1100.31
89.7296,1100.36
89.73,1100.4
89.7305,1100.45
89.731,1100.49
89.7315,1100.54
89.7319,1100.58
89.7324,1100.63
89.7329,1100.67
89.7333,1100.72
89.7338,1100.77
89.7343,1100.81
89.7348,1100.86
89.7352,1100.9
89.7357,1100.95
89.7362,1100.99
89.7366,1101.04
89.7371,1101.08
89.7376,1101.13
89.7381,1101.17
89.7385,1101.22
89.739,1101.26
89.7395,1101.31
89.7399,1101.36
89.7404,1101.4
89.7409,1101.45
89.7414,1101.49
89.7418,1101.54
89.7423,1101.58
89.7428,1101.63
89.7433,1101.67
89.7437,1101.72
89.7442,1101.76
89.7447,1101.81
89.7451,1101.85
89.7456,1101.9
89.7461,1101.95
89.7466,1101.99
89.9026,1100.13
89.9031,1100.17
89.9036,1100.22
89.904,1100.27
89.9045,1100.31
89.905,1100.36
89.9055,1100.4
89.9059,1100.45
89.9064,1100.49
89.9069,1100.54
89.9073,1100.58
89.9078,1100.63
89.9083,1100.67
89.9088,1100.72
89.9092,1100.76
89.9097,1100.81
89.9102,1100.85
89.9107,1100.9
89.9111,1100.94
89.9116,1100.99
89.9121,1101.04
89.9125,1101.08
89.913,1101.13
89.9135,1101.17
89.914,1101.22
89.9144,1101.26
89.9149,1101.31
89.9154,1101.35
89.9158,1101.4
89.9163,1101.44
89.9168,1101.49
89.9173,1101.53
89.9177,1101.58
89.9182,1101.62
89.9187,1101.67
89.9191,1101.72
89.9196,1101.76
89.9201,1101.81
89.9206,1101.85
89.921,1101.9
89.9215,1101.94
89.922,1101.99
89.9225,1102.03
89.9229,1102.08
89.9234,1102.12
89.9239,1102.17
89.9243,1102.21
89.9248,1102.26
89.9253,1102.3
89.9258,1102.35
89.9262,1102.39
89.9267,1102.44
89.9272,1102.49
89.9276,1102.53
89.9281,1102.58
90.0837,1100.72
90.0842,1100.77
90.0847,1100.81
90.0851,1100.86
90.0856,1100.9
90.0861,1100.95
90.0866,1100.99
90.087,1101.04
90.0875,1101.08
90.088,1101.13
90.0884,1101.17
90.0889,1101.22
90.0894,1101.26
90.0899,1101.31
90.0903,1101.36
90.0908,1101.4
90.0913,1101.45
90.0917,1101.49
90.0922,1101.54
90.0927,1101.58
90.0932,1101.63
90.0936,1101.67
90.0941,1101.72
90.0946,1101.76
90.095,1101.81
90.0955,1101.85
90.096,1101.9
90.0965,1101.94
90.0969,1101.99
90.0974,1102.03
90.0979,1102.08
90.0984,1102.12
90.0988,1102.17
90.0993,1102.21
90.0998,1102.26
90.1002,1102.3
90.1007,1102.35
90.1012,1102.4
90.1017,1102.44
90.1021,1102.49
90.1026,1102.53
90.1031,1102.58
90.1035,1102.62
90.104,1102.67
90.1045,1102.71
90.105,1102.76
90.1054,1102.8
90.1059,1102.85
90.1064,1102.89
90.1068,1102.94
90.1073,1102.98
90.1078,1103.03
90.1083,1103.07
90.1087,1103.12
90.2643,1101.27
90.2648,1101.31
90.2653,1101.36
90.2658,1101.4
90.2662,1101.45
90.2667,1101.49
90.2672,1101.54
90.2676,1101.58
90.2681,1101.63
90.2686,1101.67
90.2691,1101.72
90.2695,1101.76
90.27,1101.81
90.2705,1101.85
90.2709,1101.9
90.2714,1101.94
90.2719,1101.99
90.2724,1102.04
90.2728,1102.08
90.2733,1102.13
90.2738,1102.17
90.2742,1102.22
90.2747,1102.26
90.2752,1102.31
90.2757,1102.35
90.2761,1102.4
90.2766,1102.44
90.2771,1102.49
90.2776,1102.53
90.278,1102.58
90.2785,1102.62
90.279,1102.67
90.2794,1102.71
90.2799,1102.76
90.2804,1102.8
90.2809,1102.85
90.2813,1102.89
90.2818,1102.94
90.2823,1102.98
90.2827,1103.03
90.2832,1103.07
90.2837,1103.12
90.2842,1103.16
90.2846,1103.21
90.2851,1103.25
90.2856,1103.3
90.286,1103.34
90.2865,1103.39
90.287,1103.43
90.2875,1103.48
90.2879,1103.52
90.2884,1103.57
90.2889,1103.61
90.2894,1103.66
90.2898,1103.7
90.445,1101.86
90.4454,1101.91
90.4459,1101.95
90.4464,1102
90.4468,1102.04
90.4473,1102.09
90.4478,1102.13
90.4483,1102.18
90.4487,1102.22
90.4492,1102.27
90.4497,1102.31
90.4501,1102.36
90.4506,1102.4
90.4511,1102.45
90.4516,1102.49
90.452,1102.54
90.4525,1102.58
90.453,1102.63
90.4535,1102.67
90.4539,1102.72
90.4544,1102.76
90.4549,1102.81
90.4553,1102.85
90.4558,1102.9
90.4563,1102.94
90.4568,1102.99
90.4572,1103.03
90.4577,1103.08
90.4582,1103.12
90.4586,1103.17
90.4591,1103.21
90.4596,1103.26
90.4601,1103.3
90.4605,1103.35
90.461,1103.39
90.4615,1103.44
90.4619,1103.48
90.4624,1103.53
90.4629,1103.57
90.4634,1103.62
90.4638,1103.66
90.4643,1103.71
90.4648,1103.75
90.4653,1103.8
90.4657,1103.84
90.4662,1103.89
90.4667,1103.93
90.4671,1103.98
90.4676,1104.02
90.4681,1104.07
90.4686,1104.11
90.469,1104.16
90.4695,1104.2
90.47,1104.25
90.4704,1104.29
90.4709,1104.34
90.626,1102.5
90.6265,1102.54
90.627,1102.59
90.6275,1102.63
90.6279,1102.68
90.6284,1102.72
90.6289,1102.77
90.6293,1102.81
90.6298,1102.86
90.6303,1102.9
90.6308,1102.95
90.6312,1102.99
90.6317,1103.04
90.6322,1103.08
90.6327,1103.13
90.6331,1103.17
90.6336,1103.22
90.6341,1103.26
90.6345,1103.31
90.635,1103.35
90.6355,1103.4
90.636,1103.44
90.6364,1103.49
90.6369,1103.53
90.6374,1103.58
90.6378,1103.62
90.6383,1103.67
90.6388,1103.71
90.6393,1103.76
90.6397,1103.8
90.6402,1103.85
90.6407,1103.89
90.6411,1103.94
90.6416,1103.98
90.6421,1104.03
90.6426,1104.07
90.643,1104.12
90.6435,1104.16
90.644,1104.21
90.6445,1104.25
90.6449,1104.3
90.6454,1104.34
90.6459,1104.39
90.6463,1104.43
90.6468,1104.48
90.6473,1104.52
90.6478,1104.57
90.6482,1104.61
90.6487,1104.66
90.6492,1104.7
90.6496,1104.75
90.6501,1104.79
90.6506,1104.84
90.6511,1104.88
90.6515,1104.93
90.652,1104.97
90.6525,1105.02
90.8071,1103.18
90.8076,1103.23
90.8081,1103.27
90.8086,1103.32
90.809,1103.36
90.8095,1103.41
90.81,1103.45
90.8104,1103.5
90.8109,1103.54
90.8114,1103.59
90.8119,1103.63
90.8123,1103.68
90.8128,1103.72
90.8133,1103.77
90.8137,1103.81
90.8142,1103.86
90.8147,1103.9
90.8152,1103.95
90.8156,1103.99
90.8161,1104.04
90.8166,1104.08
90.817,1104.13
90.8175,1104.17
90.818,1104.22
90.8185,1104.26
90.8189,1104.31
90.8194,1104.35
90.8199,1104.39
90.8204,1104.44
90.8208,1104.48
90.8213,1104.53
90.8218,1104.57
90.8222,1104.62
90.8227,1104.66
90.8232,1104.71
90.8237,1104.75
90.8241,1104.8
90.8246,1104.84
90.8251,1104.89
90.8255,1104.93
90.826,1104.98
90.8265,1105.02
90.827,1105.07
90.8274,1105.11
90.8279,1105.16
90.8284,1105.2
90.8288,1105.25
90.8293,1105.29
90.8298,1105.34
90.8303,1105.38
90.8307,1105.43
90.8312,1105.47
90.8317,1105.52
90.8322,1105.56
90.8326,1105.61
90.8331,1105.65
90.9878,1103.82
90.9882,1103.87
90.9887,1103.91
90.9892,1103.96
90.9896,1104
90.9901,1104.05
90.9906,1104.09
90.9911,1104.13
90.9915,1104.18
90.992,1104.22
90.9925,1104.27
90.9929,1104.31
90.9934,1104.36
90.9939,1104.4
90.9944,1104.45
90.9948,1104.49
90.9953,1104.54
90.9958,1104.58
90.9962,1104.63
90.9967,1104.67
90.9972,1104.72
90.9977,1104.76
90.9981,1104.81
90.9986,1104.85
90.9991,1104.9
90.9996,1104.94
91,1104.98
91.0005,1105.03
91.001,1105.07
91.0014,1105.12
91.0019,1105.16
91.0024,1105.21
91.0029,1105.25
91.0033,1105.3
91.0038,1105.34
91.0043,1105.39
91.0047,1105.43
91.0052,1105.48
91.0057,1105.52
91.0062,1105.57
91.0066,1105.61
91.0071,1105.66
91.0076,1105.7
91.008,1105.75
91.0085,1105.79
91.009,1105.84
91.0095,1105.88
91.0099,1105.92
91.0104,1105.97
91.0109,1106.01
91.0114,1106.06
91.0118,1106.1
91.0123,1106.15
91.0128,1106.19
91.0132,1106.24
91.0137,1106.28
91.0142,1106.33
91.1684,1104.51
91.1688,1104.55
91.1693,1104.6
91.1698,1104.64
91.1703,1104.69
91.1707,1104.73
91.1712,1104.77
91.1717,1104.82
91.1721,1104.86
91.1726,1104.91
91.1731,1104.95
91.1736,1105
91.174,1105.04
91.1745,1105.09
91.175,1105.13
91.1755,1105.18
91.1759,1105.22
91.1764,1105.27
91.1769,1105.31
91.1773,1105.36
91.1778,1105.4
91.1783,1105.44
91.1788,1105.49
91.1792,1105.53
91.1797,1105.58
91.1802,1105.62
91.1806,1105.67
91.1811,1105.71
91.1816,1105.76
91.1821,1105.8
91.1825,1105.85
91.183,1105.89
91.1835,1105.94
91.1839,1105.98
91.1844,1106.03
91.1849,1106.07
91.1854,1106.11
91.1858,1106.16
91.1863,1106.2
91.1868,1106.25
91.1873,1106.29
91.1877,1106.34
91.1882,1106.38
91.1887,1106.43
91.1891,1106.47
91.1896,1106.52
91.1901,1106.56
91.1906,1106.61
91.191,1106.65
91.1915,1106.69
91.192,1106.74
91.1924,1106.78
91.1929,1106.83
91.1934,1106.87
91.1939,1106.92
91.1943,1106.96
91.1948,1107.01
91.1953,1107.05
91.3495,1105.23
91.3499,1105.28
91.3504,1105.32
91.3509,1105.37
91.3514,1105.41
91.3518,1105.46
91.3523,1105.5
91.3528,1105.55
91.3532,1105.59
91.3537,1105.63
91.3542,1105.68
91.3547,1105.72
91.3551,1105.77
91.3556,1105.81
91.3561,1105.86
91.3565,1105.9
91.357,1105.95
91.3575,1105.99
91.358,1106.04
91.3584,1106.08
91.3589,1106.13
91.3594,1106.17
91.3598,1106.21
91.3603,1106.26
91.3608,1106.3
91.3613,1106.35
91.3617,1106.39
91.3622,1106.44
91.3627,1106.48
91.3632,1106.53
91.3636,1106.57
91.3641,1106.62
91.3646,1106.66
91.365,1106.7
91.3655,1106.75
91.366,1106.79
91.3665,1106.84
91.3669,1106.88
91.3674,1106.93
91.3679,1106.97
91.3683,1107.02
91.3688,1107.06
91.3693,1107.11
91.3698,1107.15
91.3702,1107.19
91.3707,1107.24
91.3712,1107.28
91.3716,1107.33
91.3721,1107.37
91.3726,1107.42
91.3731,1107.46
91.3735,1107.51
91.374,1107.55
91.3745,1107.6
91.375,1107.64
91.3754,1107.68
91.3759,1107.73
91.3764,1107.77
91.3768,1107.82
91.5306,1106.01
91.531,1106.05
91.5315,1106.1
91.532,1106.14
91.5324,1106.19
91.5329,1106.23
91.5334,1106.27
91.5339,1106.32
91.5343,1106.36
91.5348,1106.41
91.5353,1106.45
91.5357,1106.5
91.5362,1106.54
91.5367,1106.59
91.5372,1106.63
91.5376,1106.68
91.5381,1106.72
91.5386,1106.76
91.539,1106.81
91.5395,1106.85
91.54,1106.9
91.5405,1106.94
91.5409,1106.99
91.5414,1107.03
91.5419,1107.08
91.5424,1107.12
91.5428,1107.16
91.5433,1107.21
91.5438,1107.25
91.5442,1107.3
91.5447,1107.34
91.5452,1107.39
91.5457,1107.43
91.5461,1107.48
91.5466,1107.52
91.5471,1107.56
91.5475,1107.61
91.548,1107.65
91.5485,1107.7
91.549,1107.74
91.5494,1107.79
91.5499,1107.83
91.5504,1107.88
91.5508,1107.92
91.5513,1107.96
91.5518,1108.01
91.5523,1108.05
91.5527,1108.1
91.5532,1108.14
91.5537,1108.19
91.5542,1108.23
91.5546,1108.28
91.5551,1108.32
91.5556,1108.37
91.556,1108.41
91.5565,1108.45
91.557,1108.5
91.5575,1108.54
91.7112,1106.74
91.7116,1106.78
91.7121,1106.82
91.7126,1106.87
91.7131,1106.91
91.7135,1106.96
91.714,1107
91.7145,1107.05
91.7149,1107.09
91.7154,1107.13
91.7159,1107.18
91.7164,1107.22
91.7168,1107.27
91.7173,1107.31
91.7178,1107.36
91.7183,1107.4
91.7187,1107.45
91.7192,1107.49
91.7197,1107.53
91.7201,1107.58
91.7206,1107.62
91.7211,1107.67
91.7216,1107.71
91.722,1107.76
91.7225,1107.8
91.723,1107.84
91.7234,1107.89
91.7239,1107.93
91.7244,1107.98
91.7249,1108.02
91.7253,1108.07
91.7258,1108.11
91.7263,1108.16
91.7267,1108.2
91.7272,1108.24
91.7277,1108.29
91.7282,1108.33
91.7286,1108.38
91.7291,1108.42
91.7296,1108.47
91.7301,1108.51
91.7305,1108.55
91.731,1108.6
91.7315,1108.64
91.7319,1108.69
91.7324,1108.73
91.7329,1108.78
91.7334,1108.82
91.7338,1108.87
91.7343,1108.91
91.7348,1108.95
91.7352,1109
91.7357,1109.04
91.7362,1109.09
91.7367,1109.13
91.7371,1109.18
91.7376,1109.22
91.7381,1109.26
91.7385,1109.31
91.8918,1107.51
91.8923,1107.55
91.8927,1107.6
91.8932,1107.64
91.8937,1107.69
91.8941,1107.73
91.8946,1107.77
91.8951,1107.82
91.8956,1107.86
91.896,1107.91
91.8965,1107.95
91.897,1108
91.8975,1108.04
91.8979,1108.09
91.8984,1108.13
91.8989,1108.17
91.8993,1108.22
91.8998,1108.26
91.9003,1108.31
91.9008,1108.35
91.9012,1108.4
91.9017,1108.44
91.9022,1108.48
91.9026,1108.53
91.9031,1108.57
91.9036,1108.62
91.9041,1108.66
91.9045,1108.71
91.905,1108.75
91.9055,1108.79
91.9059,1108.84
91.9064,1108.88
91.9069,1108.93
91.9074,1108.97
91.9078,1109.02
91.9083,1109.06
91.9088,1109.1
91.9093,1109.15
91.9097,1109.19
91.9102,1109.24
91.9107,1109.28
91.9111,1109.33
91.9116,1109.37
91.9121,1109.41
91.9126,1109.46
91.913,1109.5
91.9135,1109.55
91.914,1109.59
91.9144,1109.64
91.9149,1109.68
91.9154,1109.72
91.9159,1109.77
91.9163,1109.81
91.9168,1109.86
91.9173,1109.9
91.9177,1109.95
91.9182,1109.99
91.9187,1110.03
91.9192,1110.08
91.9196,1110.12
92.0729,1108.32
92.0734,1108.37
92.0738,1108.41
92.0743,1108.46
92.0748,1108.5
92.0752,1108.55
92.0757,1108.59
92.0762,1108.63
92.0767,1108.68
92.0771,1108.72
92.0776,1108.77
92.0781,1108.81
92.0785,1108.85
92.079,1108.9
92.0795,1108.94
92.08,1108.99
92.0804,1109.03
92.0809,1109.08
92.0814,1109.12
92.0818,1109.16
92.0823,1109.21
92.0828,1109.25
92.0833,1109.3
92.0837,1109.34
92.0842,1109.39
92.0847,1109.43
92.0852,1109.47
92.0856,1109.52
92.0861,1109.56
92.0866,1109.61
92.087,1109.65
92.0875,1109.69
92.088,1109.74
92.0885,1109.78
92.0889,1109.83
92.0894,1109.87
92.0899,1109.92
92.0903,1109.96
92.0908,1110
92.0913,1110.05
92.0918,1110.09
92.0922,1110.14
92.0927,1110.18
92.0932,1110.23
92.0936,1110.27
92.0941,1110.31
92.0946,1110.36
92.0951,1110.4
92.0955,1110.45
92.096,1110.49
92.0965,1110.53
92.097,1110.58
92.0974,1110.62
92.0979,1110.67
92.0984,1110.71
92.0988,1110.76
92.0993,1110.8
92.0998,1110.84
92.1003,1110.89
92.1007,1110.93
92.254,1109.14
92.2544,1109.18
92.2549,1109.22
92.2554,1109.27
92.2559,1109.31
92.2563,1109.36
92.2568,1109.4
92.2573,1109.45
92.2577,1109.49
92.2582,1109.53
92.2587,1109.58
92.2592,1109.62
92.2596,1109.67
92.2601,1109.71
92.2606,1109.75
92.261,1109.8
92.2615,1109.84
92.262,1109.89
92.2625,1109.93
92.2629,1109.97
92.2634,1110.02
92.2639,1110.06
92.2644,1110.11
92.2648,1110.15
92.2653,1110.2
92.2658,1110.24
92.2662,1110.28
92.2667,1110.33
92.2672,1110.37
92.2677,1110.42
92.2681,1110.46
92.2686,1110.5
92.2691,1110.55
92.2695,1110.59
92.27,1110.64
92.2705,1110.68
92.271,1110.72
92.2714,1110.77
92.2719,1110.81
92.2724,1110.86
92.2728,1110.9
92.2733,1110.95
92.2738,1110.99
92.2743,1111.03
92.2747,1111.08
92.2752,1111.12
92.2757,1111.17
92.2762,1111.21
92.2766,1111.25
92.2771,1111.3
92.2776,1111.34
92.278,1111.39
92.2785,1111.43
92.279,1111.47
92.2795,1111.52
92.2799,1111.56
92.2804,1111.61
92.2809,1111.65
92.2813,1111.69
92.2818,1111.74
92.2823,1111.78
92.4351,1110
92.4355,1110.04
92.436,1110.08
92.4365,1110.13
92.4369,1110.17
92.4374,1110.22
92.4379,1110.26
92.4384,1110.3
92.4388,1110.35
92.4393,1110.39
92.4398,1110.44
92.4403,1110.48
92.4407,1110.52
92.4412,1110.57
92.4417,1110.61
92.4421,1110.66
92.4426,1110.7
92.4431,1110.74
92.4436,1110.79
92.444,1110.83
92.4445,1110.88
92.445,1110.92
92.4454,1110.96
92.4459,1111.01
92.4464,1111.05
92.4469,1111.1
92.4473,1111.14
92.4478,1111.18
92.4483,1111.23
92.4487,1111.27
92.4492,1111.32
92.4497,1111.36
92.4502,1111.4
92.4506,1111.45
92.4511,1111.49
92.4516,1111.54
92.4521,1111.58
92.4525,1111.62
92.453,1111.67
92.4535,1111.71
92.4539,1111.76
92.4544,1111.8
92.4549,1111.84
92.4554,1111.89
92.4558,1111.93
92.4563,1111.98
92.4568,1112.02
92.4572,1112.06
92.4577,1112.11
92.4582,1112.15
