91.7048,705.672
91.7053,705.714
91.7058,705.756
91.7063,705.798
91.7067,705.84
91.7072,705.882
91.7077,705.924
91.7195,705.879
91.7199,705.921
91.7204,705.963
91.7209,706.005
91.7214,706.047
91.7218,706.089
91.7223,706.131
91.7228,706.173
91.7232,706.215
91.7237,706.257
91.7242,706.299
91.7247,706.341
91.7251,706.383
91.7256,706.425
91.7261,706.467
91.7265,706.509
91.727,706.551
91.885,705.382
91.8855,705.424
91.8859,705.466
91.8864,705.508
91.8869,705.55
91.8873,705.592
91.8878,705.634
91.8883,705.675
91.9001,705.631
91.9006,705.672
91.901,705.714
91.9015,705.756
91.902,705.798
91.9024,705.84
91.9029,705.882
91.9034,705.924
91.9039,705.966
91.9043,706.008
91.9048,706.05
91.9053,706.092
91.9057,706.134
91.9062,706.176
91.9067,706.218
91.9072,706.26
91.9076,706.302
91.9081,706.343
92.0661,705.177
92.0665,705.219
92.067,705.261
92.0675,705.303
92.068,705.344
92.0684,705.386
92.0689,705.428
92.0694,705.47
92.0812,705.425
92.0816,705.467
92.0821,705.509
92.0826,705.551
92.0831,705.593
92.0835,705.634
92.084,705.676
92.0845,705.718
92.0849,705.76
92.0854,705.802
92.0859,705.844
92.0864,705.886
92.0868,705.927
92.0873,705.969
92.0878,706.011
92.0883,706.053
92.0887,706.095
92.0892,706.137
92.0897,706.179
92.2472,705.018
92.2476,705.06
92.2481,705.102
92.2486,705.144
92.2491,705.185
92.2495,705.227
92.25,705.269
92.2505,705.311
92.2623,705.266
92.2627,705.308
92.2632,705.35
92.2637,705.391
92.2641,705.433
92.2646,705.475
92.2651,705.517
92.2656,705.558
92.266,705.6
92.2665,705.642
92.267,705.684
92.2675,705.726
92.2679,705.767
92.2684,705.809
92.2689,705.851
92.2693,705.893
92.2698,705.934
92.2703,705.976
92.4278,704.819
92.4283,704.86
92.4287,704.902
92.4292,704.944
92.4297,704.985
92.4301,705.027
92.4306,705.069
92.4311,705.11
92.4429,705.066
92.4434,705.107
92.4438,705.149
92.4443,705.191
92.4448,705.233
92.4452,705.274
92.4457,705.316
92.4462,705.358
92.4467,705.399
92.4471,705.441
92.4476,705.483
92.4481,705.524
92.4485,705.566
92.449,705.608
92.4495,705.65
92.45,705.691
92.4504,705.733
92.4509,705.775
92.6084,704.62
92.6089,704.661
92.6093,704.703
92.6098,704.744
92.6103,704.786
92.6108,704.828
92.6112,704.869
92.6117,704.911
92.6122,704.953
92.6235,704.912
92.624,704.953
92.6244,704.995
92.6249,705.036
92.6254,705.078
92.6259,705.12
92.6263,705.161
92.6268,705.203
92.6273,705.244
92.6277,705.286
92.6282,705.328
92.6287,705.369
92.6292,705.411
92.6296,705.453
92.6301,705.494
92.6306,705.536
92.631,705.577
92.6315,705.619
92.789,704.466
92.7895,704.508
92.79,704.55
92.7904,704.591
92.7909,704.633
92.7914,704.674
92.7919,704.716
92.7923,704.757
92.7928,704.799
92.7933,704.84
92.8046,704.799
92.8051,704.841
92.8055,704.883
92.806,704.924
92.8065,704.966
92.8069,705.007
92.8074,705.049
92.8079,705.09
92.8084,705.132
92.8088,705.173
92.8093,705.215
92.8098,705.256
92.8103,705.298
92.8107,705.339
92.8112,705.381
92.8117,705.422
92.8121,705.464
92.8126,705.506
92.9701,704.355
92.9706,704.397
92.9711,704.438
92.9715,704.48
92.972,704.521
92.9725,704.563
92.9729,704.604
92.9734,704.646
92.9739,704.687
92.9744,704.729
92.9748,704.77
92.9857,704.733
92.9861,704.774
92.9866,704.816
92.9871,704.857
92.9876,704.899
92.988,704.94
92.9885,704.982
92.989,705.023
92.9895,705.064
92.9899,705.106
92.9904,705.147
92.9909,705.189
92.9913,705.23
92.9918,705.272
92.9923,705.313
92.9928,705.355
92.9932,705.396
92.9937,705.438
93.1512,704.29
93.1517,704.331
93.1521,704.373
93.1526,704.414
93.1531,704.455
93.1536,704.497
93.154,704.538
93.1545,704.579
93.155,704.621
93.1554,704.662
93.1663,704.625
93.1668,704.666
93.1672,704.708
93.1677,704.749
93.1682,704.791
93.1687,704.832
93.1691,704.873
93.1696,704.915
93.1701,704.956
93.1705,704.997
93.171,705.039
93.1715,705.08
93.172,705.122
93.1724,705.163
93.1729,705.204
93.1734,705.246
93.1738,705.287
93.1743,705.328
93.3318,704.183
93.3323,704.224
93.3328,704.266
93.3332,704.307
93.3337,704.348
93.3342,704.39
93.3347,704.431
93.3351,704.472
93.3356,704.514
93.3361,704.555
93.3469,704.518
93.3474,704.559
93.3479,704.6
93.3483,704.642
93.3488,704.683
93.3493,704.724
93.3497,704.766
93.3502,704.807
93.3507,704.848
93.3512,704.889
93.3516,704.931
93.3521,704.972
93.3526,705.013
93.3531,705.055
93.3535,705.096
93.354,705.137
93.3545,705.178
93.3549,705.22
93.3554,705.261
93.5124,704.122
93.5129,704.163
93.5134,704.204
93.5139,704.245
93.5143,704.286
93.5148,704.328
93.5153,704.369
93.5157,704.41
93.5162,704.451
93.5167,704.493
93.5275,704.456
93.528,704.497
93.5285,704.538
93.5289,704.579
93.5294,704.621
93.5299,704.662
93.5304,704.703
93.5308,704.744
93.5313,704.785
93.5318,704.827
93.5323,704.868
93.5327,704.909
93.5332,704.95
93.5337,704.991
93.5341,705.033
93.5346,705.074
93.5351,705.115
93.5356,705.156
93.536,705.198
93.5365,705.239
93.6935,704.101
93.694,704.143
93.6945,704.184
93.6949,704.225
93.6954,704.266
93.6959,704.307
93.6964,704.348
93.6968,704.389
93.6973,704.431
93.6978,704.472
93.7086,704.435
93.7091,704.476
93.7096,704.517
93.71,704.558
93.7105,704.599
93.711,704.641
93.7115,704.682
93.7119,704.723
93.7124,704.764
93.7129,704.805
93.7133,704.846
93.7138,704.887
93.7143,704.929
93.7148,704.97
93.7152,705.011
93.7157,705.052
93.7162,705.093
93.7166,705.134
93.7171,705.175
93.7176,705.216
93.7181,705.258
93.8746,704.126
93.8751,704.167
93.8756,704.208
93.876,704.249
93.8765,704.29
93.877,704.331
93.8774,704.372
93.8779,704.414
93.8784,704.455
93.8789,704.496
93.8897,704.459
93.8902,704.5
93.8907,704.541
93.8911,704.582
93.8916,704.623
93.8921,704.664
93.8925,704.705
93.893,704.746
93.8935,704.787
93.894,704.828
93.8944,704.869
93.8949,704.91
93.8954,704.952
93.8958,704.993
93.8963,705.034
93.8968,705.075
93.8973,705.116
93.8977,705.157
93.8982,705.198
93.8987,705.239
94.0552,704.11
94.0557,704.151
94.0562,704.192
94.0567,704.232
94.0571,704.273
94.0576,704.314
94.0581,704.355
94.0585,704.396
94.059,704.437
94.0595,704.478
94.0703,704.442
94.0708,704.483
94.0713,704.524
94.0717,704.565
94.0722,704.606
94.0727,704.647
94.0732,704.688
94.0736,704.729
94.0741,704.77
94.0746,704.81
94.0751,704.851
94.0755,704.892
94.076,704.933
94.0765,704.974
94.0769,705.015
94.0774,705.056
94.0779,705.097
94.0784,705.138
94.0788,705.179
94.0793,705.22
94.0798,705.261
94.2359,704.138
94.2363,704.178
94.2368,704.219
94.2373,704.26
94.2377,704.301
94.2382,704.342
94.2387,704.383
94.2392,704.424
94.2396,704.465
94.2401,704.506
94.2509,704.469
94.2514,704.51
94.2519,704.551
94.2524,704.592
94.2528,704.633
94.2533,704.674
94.2538,704.714
94.2543,704.755
94.2547,704.796
94.2552,704.837
94.2557,704.878
94.2561,704.919
94.2566,704.96
94.2571,705.001
94.2576,705.042
94.258,705.083
94.2585,705.123
94.259,705.164
94.2594,705.205
94.2599,705.246
94.2604,705.287
94.2609,705.328
94.4169,704.206
94.4174,704.247
94.4179,704.288
94.4184,704.329
94.4188,704.37
94.4193,704.41
94.4198,704.451
94.4202,704.492
94.4207,704.533
94.4212,704.574
94.432,704.537
94.4325,704.578
94.433,704.619
94.4335,704.66
94.4339,704.7
94.4344,704.741
94.4349,704.782
94.4353,704.823
94.4358,704.864
94.4363,704.904
94.4368,704.945
94.4372,704.986
94.4377,705.027
94.4382,705.068
94.4386,705.109
94.4391,705.149
94.4396,705.19
94.4401,705.231
94.4405,705.272
94.441,705.313
94.4415,705.353
94.442,705.394
94.4424,705.435
94.598,704.319
94.5985,704.36
94.599,704.4
94.5994,704.441
94.5999,704.482
94.6004,704.523
94.6009,704.563
94.6013,704.604
94.6018,704.645
94.6023,704.686
94.6131,704.649
94.6136,704.69
94.6141,704.731
94.6145,704.771
94.615,704.812
94.6155,704.853
94.616,704.894
94.6164,704.934
94.6169,704.975
94.6174,705.016
94.6179,705.057
94.6183,705.097
94.6188,705.138
94.6193,705.179
94.6197,705.22
94.6202,705.26
94.6207,705.301
94.6212,705.342
94.6216,705.382
94.6221,705.423
94.6226,705.464
94.623,705.505
94.7787,704.391
94.7791,704.431
94.7796,704.472
94.7801,704.513
94.7805,704.553
94.781,704.594
94.7815,704.635
94.782,704.675
94.7824,704.716
94.7829,704.757
94.7937,704.72
94.7942,704.761
94.7947,704.801
94.7952,704.842
94.7956,704.883
94.7961,704.923
94.7966,704.964
94.7971,705.005
94.7975,705.045
94.798,705.086
94.7985,705.127
94.7989,705.167
94.7994,705.208
94.7999,705.249
94.8004,705.289
94.8008,705.33
94.8013,705.371
94.8018,705.411
94.8022,705.452
94.8027,705.493
94.8032,705.533
94.8037,705.574
94.9593,704.462
94.9597,704.502
94.9602,704.543
94.9607,704.584
94.9612,704.624
94.9616,704.665
94.9621,704.705
94.9626,704.746
94.963,704.787
94.9635,704.827
94.964,704.868
94.9744,704.835
94.9748,704.876
94.9753,704.916
94.9758,704.957
94.9763,704.997
94.9767,705.038
94.9772,705.078
94.9777,705.119
94.9781,705.16
94.9786,705.2
94.9791,705.241
94.9796,705.281
94.98,705.322
94.9805,705.363
94.981,705.403
94.9814,705.444
94.9819,705.484
94.9824,705.525
94.9829,705.565
94.9833,705.606
94.9838,705.647
94.9843,705.687
95.1399,704.577
95.1404,704.617
95.1408,704.658
95.1413,704.699
95.1418,704.739
95.1422,704.78
95.1427,704.82
95.1432,704.861
95.1437,704.901
95.1441,704.942
95.1446,704.982
95.1451,705.023
95.1555,704.99
95.1559,705.03
95.1564,705.071
95.1569,705.111
95.1573,705.152
95.1578,705.192
95.1583,705.233
95.1588,705.273
95.1592,705.314
95.1597,705.354
95.1602,705.395
95.1606,705.435
95.1611,705.476
95.1616,705.516
95.1621,705.557
95.1625,705.597
95.163,705.638
95.1635,705.678
95.164,705.719
95.1644,705.759
95.1649,705.8
95.1654,705.84
95.321,704.732
95.3215,704.773
95.3219,704.813
95.3224,704.853
95.3229,704.894
95.3233,704.934
95.3238,704.975
95.3243,705.015
95.3248,705.056
95.3252,705.096
95.3257,705.136
95.3262,705.177
95.3266,705.217
95.3365,705.188
95.337,705.228
95.3375,705.269
95.338,705.309
95.3384,705.35
95.3389,705.39
95.3394,705.431
95.3399,705.471
95.3403,705.511
95.3408,705.552
95.3413,705.592
95.3417,705.633
95.3422,705.673
95.3427,705.714
95.3432,705.754
95.3436,705.794
95.3441,705.835
95.3446,705.875
95.345,705.916
95.3455,705.956
95.346,705.997
95.3465,706.037
95.5021,704.93
95.5025,704.971
95.503,705.011
95.5035,705.051
95.504,705.092
95.5044,705.132
95.5049,705.173
95.5054,705.213
95.5058,705.253
95.5063,705.294
95.5068,705.334
95.5073,705.374
95.5172,705.345
95.5176,705.385
95.5181,705.426
95.5186,705.466
95.5191,705.506
95.5195,705.547
95.52,705.587
95.5205,705.628
95.5209,705.668
95.5214,705.708
95.5219,705.749
95.5224,705.789
95.5228,705.829
95.5233,705.87
95.5238,705.91
95.5242,705.95
95.5247,705.991
95.5252,706.031
95.5257,706.071
95.5261,706.112
95.5266,706.152
95.5271,706.192
95.6827,705.088
95.6832,705.128
95.6836,705.168
95.6841,705.209
95.6846,705.249
95.685,705.289
95.6855,705.329
95.686,705.37
95.6865,705.41
95.6869,705.45
95.6874,705.491
95.6879,705.531
95.6884,705.571
95.6978,705.545
95.6983,705.586
95.6987,705.626
95.6992,705.666
95.6997,705.706
95.7001,705.747
95.7006,705.787
95.7011,705.827
95.7016,705.868
95.702,705.908
95.7025,705.948
95.703,705.988
95.7034,706.029
95.7039,706.069
95.7044,706.109
95.7049,706.149
95.7053,706.19
95.7058,706.23
95.7063,706.27
95.7068,706.311
95.7072,706.351
95.7077,706.391
95.8633,705.288
95.8638,705.328
95.8642,705.369
95.8647,705.409
95.8652,705.449
95.8657,705.489
95.8661,705.529
95.8666,705.57
95.8671,705.61
95.8676,705.65
95.868,705.69
95.8685,705.73
95.869,705.771
95.8694,705.811
95.8789,705.785
95.8793,705.825
95.8798,705.865
95.8803,705.906
95.8808,705.946
95.8812,705.986
95.8817,706.026
95.8822,706.066
95.8826,706.107
95.8831,706.147
95.8836,706.187
95.8841,706.227
95.8845,706.267
95.885,706.308
95.8855,706.348
95.886,706.388
95.8864,706.428
95.8869,706.468
95.8874,706.509
95.8878,706.549
95.8883,706.589
95.8888,706.629
96.0444,705.528
96.0449,705.568
96.0453,705.608
96.0458,705.648
96.0463,705.688
96.0468,705.729
96.0472,705.769
96.0477,705.809
96.0482,705.849
96.0486,705.889
96.0491,705.929
96.0496,705.969
96.0501,706.009
96.0505,706.05
96.06,706.024
96.0604,706.064
96.0609,706.104
96.0614,706.144
96.0619,706.184
96.0623,706.224
96.0628,706.265
96.0633,706.305
96.0637,706.345
96.0642,706.385
96.0647,706.425
96.0652,706.465
96.0656,706.505
96.0661,706.545
96.0666,706.586
96.067,706.626
96.0675,706.666
96.068,706.706
96.0685,706.746
96.0689,706.786
96.0694,706.826
96.0699,706.866
96.0703,706.906
96.2255,705.81
96.226,705.85
96.2264,705.89
96.2269,705.93
96.2274,705.971
96.2278,706.011
96.2283,706.051
96.2288,706.091
96.2293,706.131
96.2297,706.171
96.2302,706.211
96.2307,706.251
96.2311,706.291
96.2316,706.331
96.2411,706.305
96.2415,706.345
96.242,706.385
96.2425,706.425
96.2429,706.465
96.2434,706.505
96.2439,706.546
96.2444,706.586
96.2448,706.626
96.2453,706.666
96.2458,706.706
96.2462,706.746
96.2467,706.786
96.2472,706.826
96.2477,706.866
96.2481,706.906
96.2486,706.946
96.2491,706.986
96.2496,707.026
96.25,707.066
96.2505,707.106
96.251,707.146
96.4061,706.052
96.4066,706.092
96.407,706.132
96.4075,706.172
96.408,706.212
96.4085,706.252
96.4089,706.292
96.4094,706.331
96.4099,706.371
96.4104,706.411
96.4108,706.451
96.4113,706.491
96.4118,706.531
96.4122,706.571
96.4217,706.546
96.4221,706.586
96.4226,706.626
96.4231,706.666
96.4236,706.706
96.424,706.745
96.4245,706.785
96.425,706.825
96.4254,706.865
96.4259,706.905
96.4264,706.945
96.4269,706.985
96.4273,707.025
96.4278,707.065
96.4283,707.105
96.4288,707.145
96.4292,707.185
96.4297,707.225
96.4302,707.265
96.4306,707.305
96.4311,707.345
96.4316,707.385
96.4321,707.425
96.5867,706.335
96.5872,706.375
96.5877,706.415
96.5881,706.455
96.5886,706.495
96.5891,706.535
96.5896,706.575
96.59,706.615
96.5905,706.655
96.591,706.695
96.5914,706.734
96.5919,706.774
96.5924,706.814
96.5929,706.854
96.6023,706.828
96.6028,706.868
96.6032,706.908
96.6037,706.948
96.6042,706.988
96.6047,707.028
96.6051,707.068
96.6056,707.108
96.6061,707.148
96.6065,707.188
96.607,707.227
96.6075,707.267
96.608,707.307
96.6084,707.347
96.6089,707.387
96.6094,707.427
96.6098,707.467
96.6103,707.507
96.6108,707.547
96.6113,707.586
96.6117,707.626
96.6122,707.666
96.6127,707.706
96.6131,707.746
96.7678,706.658
96.7683,706.698
96.7688,706.738
96.7692,706.777
96.7697,706.817
96.7702,706.857
96.7706,706.897
96.7711,706.937
96.7716,706.977
96.7721,707.016
96.7725,707.056
96.773,707.096
96.7735,707.136
96.7739,707.176
96.7834,707.15
96.7839,707.19
96.7843,707.23
96.7848,707.27
96.7853,707.309
96.7857,707.349
96.7862,707.389
96.7867,707.429
96.7872,707.469
96.7876,707.508
96.7881,707.548
96.7886,707.588
96.789,707.628
96.7895,707.668
96.79,707.707
96.7905,707.747
96.7909,707.787
96.7914,707.827
96.7919,707.867
96.7923,707.907
96.7928,707.946
96.7933,707.986
96.7938,708.026
96.7942,708.066
96.7947,708.106
96.9489,707.023
96.9494,707.062
96.9498,707.102
96.9503,707.142
96.9508,707.182
96.9513,707.221
96.9517,707.261
96.9522,707.301
96.9527,707.341
96.9532,707.38
96.9536,707.42
96.9541,707.46
96.9546,707.5
96.955,707.539
96.9645,707.514
96.9649,707.553
96.9654,707.593
96.9659,707.633
96.9664,707.673
96.9668,707.712
96.9673,707.752
96.9678,707.792
96.9682,707.832
96.9687,707.871
96.9692,707.911
96.9697,707.951
96.9701,707.991
96.9706,708.03
96.9711,708.07
96.9716,708.11
96.972,708.149
96.9725,708.189
96.973,708.229
96.9734,708.269
96.9739,708.308
96.9744,708.348
96.9749,708.388
96.9753,708.428
97.1295,707.346
97.13,707.386
97.1305,707.425
97.1309,707.465
97.1314,707.505
97.1319,707.544
97.1324,707.584
97.1328,707.624
97.1333,707.663
97.1338,707.703
97.1342,707.743
97.1347,707.782
97.1352,707.822
97.1357,707.862
97.1451,707.836
97.1456,707.876
97.146,707.916
97.1465,707.955
97.147,707.995
97.1474,708.035
97.1479,708.074
97.1484,708.114
97.1489,708.154
97.1493,708.193
97.1498,708.233
97.1503,708.273
97.1508,708.312
97.1512,708.352
97.1517,708.392
97.1522,708.431
97.1526,708.471
97.1531,708.51
97.1536,708.55
97.1541,708.59
97.1545,708.629
97.155,708.669
97.1555,708.709
97.1559,708.748
97.1564,708.788
97.3101,707.711
97.3106,707.751
97.3111,707.791
97.3116,707.83
97.312,707.87
97.3125,707.909
97.313,707.949
97.3134,707.989
97.3139,708.028
97.3144,708.068
97.3149,708.107
97.3153,708.147
97.3158,708.187
97.3163,708.226
97.3257,708.201
97.3262,708.24
97.3267,708.28
97.3271,708.319
97.3276,708.359
97.3281,708.399
97.3285,708.438
97.329,708.478
97.3295,708.517
97.33,708.557
97.3304,708.596
97.3309,708.636
97.3314,708.676
97.3318,708.715
97.3323,708.755
97.3328,708.794
97.3333,708.834
97.3337,708.874
97.3342,708.913
97.3347,708.953
97.3351,708.992
97.3356,709.032
97.3361,709.072
97.3366,709.111
97.337,709.151
97.3375,709.19
97.4912,708.115
97.4917,708.155
97.4922,708.194
97.4926,708.234
97.4931,708.273
97.4936,708.313
97.4941,708.352
97.4945,708.392
97.495,708.431
97.4955,708.471
97.4959,708.51
97.4964,708.55
97.4969,708.589
97.4974,708.629
97.5068,708.603
97.5073,708.643
97.5077,708.682
97.5082,708.722
97.5087,708.761
97.5092,708.801
97.5096,708.84
97.5101,708.88
97.5106,708.919
97.511,708.959
97.5115,708.998
97.512,709.038
97.5125,709.077
97.5129,709.117
97.5134,709.156
97.5139,709.196
97.5143,709.235
97.5148,709.275
97.5153,709.314
97.5158,709.354
97.5162,709.393
97.5167,709.433
97.5172,709.472
97.5177,709.512
97.5181,709.551
97.5186,709.591
97.6723,708.517
97.6728,708.556
97.6733,708.596
97.6737,708.635
97.6742,708.675
97.6747,708.714
97.6752,708.754
97.6756,708.793
97.6761,708.833
97.6766,708.872
97.677,708.911
97.6775,708.951
97.678,708.99
97.6785,709.03
97.6789,709.069
97.6879,709.047
97.6884,709.087
97.6888,709.126
97.6893,709.165
97.6898,709.205
97.6902,709.244
97.6907,709.284
97.6912,709.323
97.6917,709.363
97.6921,709.402
97.6926,709.441
97.6931,709.481
97.6936,709.52
97.694,709.56
97.6945,709.599
97.695,709.639
97.6954,709.678
97.6959,709.718
97.6964,709.757
97.6969,709.796
97.6973,709.836
97.6978,709.875
97.6983,709.915
97.6987,709.954
97.6992,709.994
97.6997,710.033
97.8534,708.96
97.8539,709
97.8544,709.039
97.8548,709.078
97.8553,709.118
97.8558,709.157
97.8562,709.197
97.8567,709.236
97.8572,709.275
97.8577,709.315
97.8581,709.354
97.8586,709.393
97.8591,709.433
97.8595,709.472
97.8685,709.45
97.869,709.489
97.8695,709.529
97.8699,709.568
97.8704,709.607
97.8709,709.647
97.8713,709.686
97.8718,709.726
97.8723,709.765
97.8728,709.804
97.8732,709.844
97.8737,709.883
97.8742,709.922
97.8746,709.962
97.8751,710.001
97.8756,710.04
97.8761,710.08
97.8765,710.119
97.877,710.159
97.8775,710.198
97.8779,710.237
97.8784,710.277
97.8789,710.316
97.8794,710.355
97.8798,710.395
97.8803,710.434
98.034,709.363
98.0345,709.402
98.035,709.441
98.0354,709.481
98.0359,709.52
98.0364,709.559
98.0369,709.599
98.0373,709.638
98.0378,709.677
98.0383,709.716
98.0387,709.756
98.0392,709.795
98.0397,709.834
98.0402,709.874
98.0406,709.913
98.0491,709.894
98.0496,709.933
98.0501,709.973
98.0505,710.012
98.051,710.051
98.0515,710.091
98.052,710.13
98.0524,710.169
98.0529,710.208
98.0534,710.248
98.0538,710.287
98.0543,710.326
98.0548,710.366
98.0553,710.405
98.0557,710.444
98.0562,710.483
98.0567,710.523
98.0571,710.562
98.0576,710.601
98.0581,710.641
98.0586,710.68
98.059,710.719
98.0595,710.758
98.06,710.798
98.0605,710.837
98.0609,710.876
98.2146,709.806
98.2151,709.846
98.2156,709.885
98.2161,709.924
98.2165,709.963
98.217,710.002
98.2175,710.042
98.218,710.081
98.2184,710.12
98.2189,710.159
98.2194,710.199
98.2198,710.238
98.2203,710.277
98.2208,710.316
98.2213,710.355
98.2217,710.395
98.2302,710.376
98.2307,710.415
98.2312,710.454
98.2316,710.494
98.2321,710.533
98.2326,710.572
98.233,710.611
98.2335,710.65
98.234,710.69
98.2345,710.729
98.2349,710.768
98.2354,710.807
98.2359,710.846
98.2364,710.886
98.2368,710.925
98.2373,710.964
98.2378,711.003
98.2382,711.042
98.2387,711.082
98.2392,711.121
98.2397,711.16
98.2401,711.199
98.2406,711.239
98.2411,711.278
98.2415,711.317
98.242,711.356
98.3957,710.287
98.3962,710.327
98.3967,710.366
98.3972,710.405
98.3976,710.444
98.3981,710.483
98.3986,710.522
98.399,710.561
98.3995,710.601
98.4,710.64
98.4005,710.679
98.4009,710.718
98.4014,710.757
98.4019,710.796
98.4023,710.835
98.4028,710.875
98.4033,710.914
98.4113,710.898
98.4118,710.938
98.4122,710.977
98.4127,711.016
98.4132,711.055
98.4137,711.094
98.4141,711.133
98.4146,711.172
98.4151,711.212
98.4156,711.251
98.416,711.29
98.4165,711.329
98.417,711.368
98.4174,711.407
98.4179,711.446
98.4184,711.485
98.4189,711.525
98.4193,711.564
98.4198,711.603
98.4203,711.642
98.4207,711.681
98.4212,711.72
98.4217,711.759
98.4222,711.799
98.4226,711.838
98.4231,711.877
