107.711,17356216
107.712,17356752
107.713,17357288
107.714,17357824
107.715,17358360
107.716,17358896
107.717,17359432
107.718,17359968
107.719,17360504
107.72,17361040
107.72,17361576
107.721,17362112
107.722,17362648
107.723,17363184
107.724,17363720
107.725,17364256
107.726,17364792
107.727,17365328
107.728,17365864
107.729,17366400
107.73,17366936
107.73,17367472
107.731,17368008
107.732,17368544
107.733,17369080
107.734,17369616
107.735,17370152
107.736,17370688
107.737,17371224
107.738,17371760
107.739,17372296
107.74,17372832
107.74,17373368
107.741,17373904
107.742,17374440
107.743,17374976
107.744,17375512
107.745,17376048
107.746,17376584
107.747,17377120
107.748,17377656
107.749,17378192
107.749,17378728
107.75,17379264
107.751,17379800
107.752,17380336
107.753,17380872
107.754,17381408
107.755,17381944
107.756,17382480
107.757,17383016
107.758,17383552
107.759,17384088
107.759,17384624
107.76,17385160
107.761,17385696
107.762,17386232
107.763,17386768
107.764,17387304
107.765,17387840
107.766,17388376
107.767,17388912
107.768,17389448
107.768,17389984
107.842,17390520
107.843,17391056
107.843,17391592
107.845,17392128
107.846,17392664
107.847,17393200
107.848,17393736
107.849,17394272
107.85,17394808
107.851,17395344
107.852,17395880
107.853,17396416
107.854,17396952
107.855,17397488
107.856,17398024
107.857,17398560
107.858,17399096
107.859,17399632
107.861,17400168
107.861,17400704
107.862,17401240
107.864,17401776
107.865,17402312
107.866,17402848
107.867,17403384
107.868,17403920
107.869,17404456
107.87,17404992
107.871,17405528
107.872,17406064
107.873,17406600
107.874,17407136
107.875,17407672
107.876,17408208
107.877,17408744
107.878,17409280
107.88,17409816
107.88,17410352
107.881,17410888
107.883,17411424
107.884,17411960
107.885,17412496
107.886,17413032
107.887,17413568
107.888,17414104
107.889,17414640
107.89,17415176
107.891,17415712
107.892,17416248
107.893,17416784
107.894,17417320
107.895,17417856
107.943,17418392
107.944,17418928
107.945,17419464
107.946,17420000
107.947,17420536
107.948,17421072
107.948,17421608
107.949,17422144
107.95,17422680
107.951,17423216
107.952,17423752
107.953,17424288
107.954,17424824
107.955,17425360
107.956,17425896
107.957,17426432
107.957,17426968
107.958,17427504
107.959,17428040
107.96,17428576
107.961,17429112
107.962,17429648
107.963,17430184
107.964,17430720
107.965,17431256
107.966,17431792
107.967,17432328
107.967,17432864
107.968,17433400
107.969,17433936
107.97,17434472
107.971,17435008
107.972,17435544
107.973,17436080
107.974,17436616
107.975,17437152
107.976,17437688
107.976,17438224
107.977,17438760
107.978,17439296
107.979,17439832
107.98,17440368
107.981,17440904
107.982,17441440
107.983,17441976
107.984,17442512
107.985,17443048
107.986,17443584
107.986,17444120
107.987,17444656
107.988,17445192
107.989,17445728
107.99,17446264
107.991,17446800
107.992,17447336
107.993,17447872
107.994,17448408
107.995,17448944
107.996,17449480
107.996,17450016
107.997,17450552
107.998,17451088
107.999,17451624
108,17452160
108.001,17452696
108.002,17453232
108.003,17453768
108.004,17454304
108.005,17454840
108.005,17455376
108.006,17455912
108.007,17456448
108.008,17456984
108.009,17457520
108.01,17458056
108.083,17458592
108.084,17459128
108.085,17459664
108.086,17460200
108.087,17460736
108.088,17461272
108.089,17461808
108.09,17462344
108.091,17462880
108.092,17463416
108.093,17463952
108.094,17464488
108.095,17465024
108.096,17465560
108.098,17466096
108.099,17466632
108.099,17467168
108.101,17467704
108.102,17468240
108.103,17468776
108.104,17469312
108.105,17469848
108.106,17470384
108.107,17470920
108.108,17471456
108.109,17471992
108.11,17472528
108.111,17473064
108.112,17473600
108.113,17474136
108.114,17474672
108.115,17475208
108.117,17475744
108.118,17476280
108.118,17476816
108.12,17477352
108.121,17477888
108.122,17478424
108.123,17478960
108.124,17479496
108.125,17480032
108.126,17480568
108.127,17481104
108.128,17481640
108.129,17482176
108.13,17482712
108.131,17483248
108.132,17483784
108.133,17484320
108.134,17484856
108.135,17485392
108.136,17485928
108.137,17486464
108.185,17487000
108.186,17487536
108.187,17488072
108.188,17488608
108.189,17489144
108.19,17489680
108.191,17490216
108.192,17490752
108.193,17491288
108.194,17491824
108.195,17492360
108.195,17492896
108.196,17493432
108.197,17493968
108.198,17494504
108.199,17495040
108.2,17495576
108.201,17496112
108.202,17496648
108.203,17497184
108.204,17497720
108.204,17498256
108.205,17498792
108.206,17499328
108.207,17499864
108.208,17500400
108.209,17500936
108.21,17501472
108.211,17502008
108.212,17502544
108.213,17503080
108.214,17503616
108.214,17504152
108.215,17504688
108.216,17505224
108.217,17505760
108.218,17506296
108.219,17506832
108.22,17507368
108.221,17507904
108.222,17508440
108.223,17508976
108.224,17509512
108.224,17510048
108.225,17510584
108.226,17511120
108.227,17511656
108.228,17512192
108.229,17512728
108.23,17513264
108.231,17513800
108.232,17514336
108.233,17514872
108.233,17515408
108.234,17515944
108.235,17516480
108.236,17517016
108.237,17517552
108.238,17518088
108.239,17518624
108.24,17519160
108.241,17519696
108.242,17520232
108.243,17520768
108.243,17521304
108.244,17521840
108.245,17522376
108.246,17522912
108.247,17523448
108.248,17523984
108.249,17524520
108.25,17525056
108.251,17525592
108.252,17526128
108.252,17526664
108.325,17527200
108.326,17527736
108.327,17528272
108.328,17528808
108.329,17529344
108.33,17529880
108.331,17530416
108.332,17530952
108.333,17531488
108.335,17532024
108.336,17532560
108.336,17533096
108.338,17533632
108.339,17534168
108.34,17534704
108.341,17535240
108.342,17535776
108.343,17536312
108.344,17536848
108.345,17537384
108.346,17537920
108.347,17538456
108.348,17538992
108.349,17539528
108.35,17540064
108.351,17540600
108.352,17541136
108.354,17541672
108.355,17542208
108.355,17542744
108.357,17543280
108.358,17543816
108.359,17544352
108.36,17544888
108.361,17545424
108.362,17545960
108.363,17546496
108.364,17547032
108.365,17547568
108.366,17548104
108.367,17548640
108.368,17549176
108.369,17549712
108.37,17550248
108.371,17550784
108.373,17551320
108.374,17551856
108.374,17552392
108.376,17552928
108.377,17553464
108.378,17554000
108.379,17554536
108.427,17555072
108.428,17555608
108.429,17556144
108.43,17556680
108.431,17557216
108.432,17557752
108.432,17558288
108.433,17558824
108.434,17559360
108.435,17559896
108.436,17560432
108.437,17560968
108.438,17561504
108.439,17562040
108.44,17562576
108.441,17563112
108.441,17563648
108.442,17564184
108.443,17564720
108.444,17565256
108.445,17565792
108.446,17566328
108.447,17566864
108.448,17567400
108.449,17567936
108.45,17568472
108.451,17569008
108.451,17569544
108.452,17570080
108.453,17570616
108.454,17571152
108.455,17571688
108.456,17572224
108.457,17572760
108.458,17573296
108.459,17573832
108.46,17574368
108.46,17574904
108.461,17575440
108.462,17575976
108.463,17576512
108.464,17577048
108.465,17577584
108.466,17578120
108.467,17578656
108.468,17579192
108.469,17579728
108.47,17580264
108.47,17580800
108.471,17581336
108.472,17581872
108.473,17582408
108.474,17582944
108.475,17583480
108.476,17584016
108.477,17584552
108.478,17585088
108.479,17585624
108.48,17586160
108.48,17586696
108.481,17587232
108.482,17587768
108.483,17588304
108.484,17588840
108.485,17589376
108.486,17589912
108.487,17590448
108.488,17590984
108.489,17591520
108.489,17592056
108.49,17592592
108.491,17593128
108.492,17593664
108.493,17594200
108.494,17594736
108.566,17595272
108.567,17595808
108.569,17596344
108.569,17596880
108.57,17597416
108.572,17597952
108.573,17598488
108.573,17599024
108.575,17599560
108.576,17600096
108.577,17600632
108.578,17601168
108.579,17601704
108.58,17602240
108.581,17602776
108.582,17603312
108.583,17603848
108.584,17604384
108.585,17604920
108.586,17605456
108.587,17605992
108.588,17606528
108.589,17607064
108.591,17607600
108.592,17608136
108.592,17608672
108.594,17609208
108.595,17609744
108.596,17610280
108.597,17610816
108.598,17611352
108.599,17611888
108.6,17612424
108.601,17612960
108.602,17613496
108.603,17614032
108.604,17614568
108.605,17615104
108.606,17615640
108.607,17616176
108.608,17616712
108.61,17617248
108.611,17617784
108.611,17618320
108.613,17618856
108.614,17619392
108.615,17619928
108.616,17620464
108.617,17621000
108.618,17621536
108.619,17622072
108.62,17622608
108.621,17623144
108.669,17623680
108.67,17624216
108.671,17624752
108.672,17625288
108.673,17625824
108.674,17626360
108.675,17626896
108.676,17627432
108.677,17627968
108.678,17628504
108.679,17629040
108.679,17629576
108.68,17630112
108.681,17630648
108.682,17631184
108.683,17631720
108.684,17632256
108.685,17632792
108.686,17633328
108.687,17633864
108.688,17634400
108.688,17634936
108.689,17635472
108.69,17636008
108.691,17636544
108.692,17637080
108.693,17637616
108.694,17638152
108.695,17638688
108.696,17639224
108.697,17639760
108.698,17640296
108.698,17640832
108.699,17641368
108.7,17641904
108.701,17642440
108.702,17642976
108.703,17643512
108.704,17644048
108.705,17644584
108.706,17645120
108.707,17645656
108.708,17646192
108.708,17646728
108.709,17647264
108.71,17647800
108.711,17648336
108.712,17648872
108.713,17649408
108.714,17649944
108.715,17650480
108.716,17651016
108.717,17651552
108.717,17652088
108.718,17652624
108.719,17653160
108.72,17653696
108.721,17654232
108.722,17654768
108.723,17655304
108.724,17655840
108.725,17656376
108.726,17656912
108.727,17657448
108.727,17657984
108.728,17658520
108.729,17659056
108.73,17659592
108.731,17660128
108.732,17660664
108.733,17661200
108.734,17661736
108.735,17662272
108.736,17662808
108.736,17663344
108.809,17663880
108.81,17664416
108.81,17664952
108.812,17665488
108.813,17666024
108.814,17666560
108.815,17667096
108.816,17667632
108.817,17668168
108.818,17668704
108.819,17669240
108.82,17669776
108.821,17670312
108.822,17670848
108.823,17671384
108.825,17671920
108.825,17672456
108.826,17672992
108.828,17673528
108.829,17674064
108.829,17674600
108.831,17675136
108.832,17675672
108.833,17676208
108.834,17676744
108.835,17677280
108.836,17677816
108.837,17678352
108.838,17678888
108.839,17679424
108.84,17679960
108.841,17680496
108.842,17681032
108.844,17681568
108.844,17682104
108.845,17682640
108.847,17683176
108.848,17683712
108.848,17684248
108.85,17684784
108.851,17685320
108.852,17685856
108.853,17686392
108.854,17686928
108.855,17687464
108.856,17688000
108.857,17688536
108.858,17689072
108.859,17689608
108.86,17690144
108.861,17690680
108.862,17691216
108.911,17691752
108.912,17692288
108.913,17692824
108.914,17693360
108.915,17693896
108.916,17694432
108.916,17694968
108.917,17695504
108.918,17696040
108.919,17696576
108.92,17697112
108.921,17697648
108.922,17698184
108.923,17698720
108.924,17699256
108.925,17699792
108.925,17700328
108.926,17700864
108.927,17701400
108.928,17701936
108.929,17702472
108.93,17703008
108.931,17703544
108.932,17704080
108.933,17704616
108.934,17705152
108.935,17705688
108.935,17706224
108.936,17706760
108.937,17707296
108.938,17707832
108.939,17708368
108.94,17708904
108.941,17709440
108.942,17709976
108.943,17710512
108.944,17711048
108.944,17711584
108.945,17712120
108.946,17712656
108.947,17713192
108.948,17713728
108.949,17714264
108.95,17714800
108.951,17715336
108.952,17715872
108.953,17716408
108.954,17716944
108.954,17717480
108.955,17718016
108.956,17718552
108.957,17719088
108.958,17719624
108.959,17720160
108.96,17720696
108.961,17721232
108.962,17721768
108.963,17722304
108.963,17722840
108.964,17723376
108.965,17723912
108.966,17724448
108.967,17724984
108.968,17725520
108.969,17726056
108.97,17726592
108.971,17727128
108.972,17727664
108.973,17728200
108.973,17728736
108.974,17729272
108.975,17729808
108.976,17730344
108.977,17730880
108.978,17731416
109.05,17731952
109.051,17732488
109.052,17733024
109.053,17733560
109.054,17734096
109.055,17734632
109.056,17735168
109.057,17735704
109.058,17736240
109.059,17736776
109.06,17737312
109.062,17737848
109.062,17738384
109.063,17738920
109.065,17739456
109.066,17739992
109.067,17740528
109.068,17741064
109.069,17741600
109.07,17742136
109.071,17742672
109.072,17743208
109.073,17743744
109.074,17744280
109.075,17744816
109.076,17745352
109.077,17745888
109.078,17746424
109.079,17746960
109.081,17747496
109.081,17748032
109.082,17748568
109.084,17749104
109.085,17749640
109.085,17750176
109.087,17750712
109.088,17751248
109.089,17751784
109.09,17752320
109.091,17752856
109.092,17753392
109.093,17753928
109.094,17754464
109.095,17755000
109.096,17755536
109.097,17756072
109.098,17756608
109.1,17757144
109.1,17757680
109.101,17758216
109.103,17758752
109.104,17759288
109.104,17759824
109.153,17760360
109.154,17760896
109.155,17761432
109.156,17761968
109.157,17762504
109.158,17763040
109.159,17763576
109.16,17764112
109.161,17764648
109.162,17765184
109.162,17765720
109.163,17766256
109.164,17766792
109.165,17767328
109.166,17767864
109.167,17768400
109.168,17768936
109.169,17769472
109.17,17770008
109.171,17770544
109.172,17771080
109.172,17771616
109.173,17772152
109.174,17772688
109.175,17773224
109.176,17773760
109.177,17774296
109.178,17774832
109.179,17775368
109.18,17775904
109.181,17776440
109.182,17776976
109.182,17777512
109.183,17778048
109.184,17778584
109.185,17779120
109.186,17779656
109.187,17780192
109.188,17780728
109.189,17781264
109.19,17781800
109.191,17782336
109.191,17782872
109.192,17783408
109.193,17783944
109.194,17784480
109.195,17785016
109.196,17785552
109.197,17786088
109.198,17786624
109.199,17787160
109.2,17787696
109.201,17788232
109.201,17788768
109.202,17789304
109.203,17789840
109.204,17790376
109.205,17790912
109.206,17791448
109.207,17791984
109.208,17792520
109.209,17793056
109.21,17793592
109.211,17794128
109.211,17794664
109.212,17795200
109.213,17795736
109.214,17796272
109.215,17796808
109.216,17797344
109.217,17797880
109.218,17798416
109.219,17798952
109.22,17799488
109.22,17800024
109.292,17800560
109.293,17801096
109.294,17801632
109.295,17802168
109.296,17802704
109.297,17803240
109.299,17803776
109.299,17804312
109.3,17804848
109.302,17805384
109.303,17805920
109.304,17806456
109.305,17806992
109.306,17807528
109.307,17808064
109.308,17808600
109.309,17809136
109.31,17809672
109.311,17810208
109.312,17810744
109.313,17811280
109.314,17811816
109.315,17812352
109.316,17812888
109.318,17813424
109.318,17813960
109.319,17814496
109.321,17815032
109.322,17815568
109.323,17816104
109.324,17816640
109.325,17817176
109.326,17817712
109.327,17818248
109.328,17818784
109.329,17819320
109.33,17819856
109.331,17820392
109.332,17820928
109.333,17821464
109.334,17822000
109.335,17822536
109.337,17823072
109.337,17823608
109.338,17824144
109.34,17824680
109.341,17825216
109.342,17825752
109.343,17826288
109.344,17826824
109.345,17827360
109.346,17827896
109.395,17828432
109.396,17828968
109.397,17829504
109.398,17830040
109.399,17830576
109.4,17831112
109.4,17831648
109.401,17832184
109.402,17832720
109.403,17833256
109.404,17833792
109.405,17834328
109.406,17834864
109.407,17835400
109.408,17835936
109.409,17836472
109.409,17837008
109.41,17837544
109.411,17838080
109.412,17838616
109.413,17839152
109.414,17839688
109.415,17840224
109.416,17840760
109.417,17841296
109.418,17841832
109.419,17842368
109.419,17842904
109.42,17843440
109.421,17843976
109.422,17844512
109.423,17845048
109.424,17845584
109.425,17846120
