101.047,2291.33
101.047,2291.36
101.048,2291.39
101.048,2291.42
101.049,2291.45
101.049,2291.48
101.05,2291.51
101.05,2291.54
101.051,2291.57
101.051,2291.6
101.052,2291.63
101.052,2291.65
101.052,2291.68
101.053,2291.71
101.053,2291.74
101.054,2291.77
101.054,2291.8
101.055,2291.83
101.055,2291.86
101.056,2291.89
101.056,2291.92
101.056,2291.95
101.057,2291.98
101.057,2292
101.058,2292.04
101.058,2292.07
101.059,2292.09
101.059,2292.12
101.06,2292.15
101.06,2292.18
101.061,2292.21
101.061,2292.24
101.061,2292.27
101.062,2292.3
101.062,2292.33
101.063,2292.36
101.063,2292.39
101.064,2292.42
101.064,2292.44
101.065,2292.48
101.065,2292.51
101.066,2292.53
101.066,2292.56
101.066,2292.59
101.067,2292.62
101.067,2292.65
101.068,2292.68
101.068,2292.71
101.069,2292.74
101.069,2292.77
101.07,2292.8
101.07,2292.83
101.071,2292.86
101.071,2292.88
101.071,2292.91
101.072,2292.95
101.072,2292.97
101.073,2293
101.073,2293.03
101.074,2293.06
101.074,2293.09
101.075,2293.12
101.075,2293.15
101.076,2293.18
101.076,2293.21
101.076,2293.24
101.077,2293.27
101.077,2293.3
101.078,2293.32
101.078,2293.35
101.079,2293.39
101.079,2293.41
101.08,2293.44
101.08,2293.47
101.08,2293.5
101.081,2293.53
101.081,2293.56
101.082,2293.59
101.082,2293.62
101.083,2293.65
101.083,2293.68
101.084,2293.71
101.084,2293.74
101.085,2293.76
101.085,2293.79
101.085,2293.82
101.086,2293.85
101.086,2293.88
101.087,2293.91
101.087,2293.94
101.088,2293.97
101.088,2294
101.089,2294.03
101.089,2294.06
101.09,2294.09
101.09,2294.11
101.09,2294.15
101.091,2294.18
101.091,2294.2
101.092,2294.23
101.092,2294.26
101.093,2294.29
101.093,2294.32
101.094,2294.35
101.094,2294.38
101.095,2294.41
101.095,2294.44
101.095,2294.47
101.096,2294.5
101.096,2294.53
101.097,2294.55
101.097,2294.58
101.098,2294.62
101.098,2294.64
101.099,2294.67
101.099,2294.7
101.099,2294.73
101.1,2294.76
101.1,2294.79
101.101,2294.82
101.101,2294.85
101.102,2294.88
101.102,2294.91
101.103,2294.94
101.103,2294.97
101.104,2294.99
101.104,2295.02
101.105,2295.05
101.105,2295.08
101.105,2295.11
101.106,2295.14
101.106,2295.17
101.107,2295.2
101.107,2295.23
101.108,2295.26
101.108,2295.29
101.109,2295.32
101.109,2295.34
101.109,2295.38
101.11,2295.41
101.11,2295.43
101.111,2295.46
101.111,2295.49
101.112,2295.52
101.112,2295.55
101.113,2295.58
101.113,2295.61
101.114,2295.64
101.114,2295.67
101.114,2295.7
101.193,2293.96
101.193,2293.99
101.194,2294.01
101.195,2294.03
101.195,2294.07
101.196,2294.09
101.196,2294.12
101.197,2294.15
101.197,2294.18
101.198,2294.2
101.198,2294.23
101.199,2294.26
101.199,2294.29
101.2,2294.32
101.2,2294.34
101.201,2294.37
101.201,2294.41
101.202,2294.43
101.202,2294.46
101.202,2294.49
101.203,2294.52
101.203,2294.55
101.204,2294.58
101.204,2294.61
101.205,2294.64
101.205,2294.67
101.206,2294.7
101.206,2294.73
101.207,2294.76
101.207,2294.78
101.207,2294.81
101.208,2294.84
101.208,2294.87
101.209,2294.9
101.209,2294.93
101.21,2294.96
101.21,2294.99
101.211,2295.02
101.211,2295.05
101.212,2295.08
101.212,2295.11
101.212,2295.13
101.213,2295.16
101.213,2295.2
101.214,2295.22
101.214,2295.25
101.215,2295.28
101.215,2295.31
101.216,2295.34
101.216,2295.37
101.216,2295.4
101.217,2295.43
101.217,2295.46
101.218,2295.48
101.218,2295.51
101.219,2295.55
101.219,2295.57
101.22,2295.6
101.22,2295.63
101.221,2295.66
101.221,2295.69
101.222,2295.72
101.222,2295.75
101.222,2295.78
101.223,2295.81
101.223,2295.84
101.224,2295.87
101.224,2295.9
101.225,2295.92
101.225,2295.95
101.226,2295.98
101.226,2296.01
101.226,2296.04
101.227,2296.07
101.227,2296.1
101.228,2296.13
101.228,2296.16
101.229,2296.19
101.229,2296.22
101.23,2296.25
101.23,2296.27
101.231,2296.3
101.231,2296.34
101.231,2296.36
101.232,2296.39
101.232,2296.42
101.233,2296.45
101.233,2296.48
101.234,2296.51
101.234,2296.54
101.235,2296.57
101.235,2296.6
101.236,2296.62
101.236,2296.66
101.236,2296.69
101.237,2296.71
101.237,2296.74
101.238,2296.77
101.238,2296.8
101.239,2296.83
101.239,2296.86
101.24,2296.89
101.24,2296.92
101.241,2296.95
101.241,2296.98
101.289,2295.93
101.289,2295.96
101.29,2295.98
101.29,2296.02
101.291,2296.05
101.291,2296.07
101.292,2296.1
101.292,2296.13
101.293,2296.16
101.293,2296.19
101.294,2296.22
101.294,2296.25
101.294,2296.28
101.295,2296.31
101.295,2296.34
101.296,2296.37
101.296,2296.4
101.297,2296.42
101.297,2296.45
101.298,2296.48
101.298,2296.51
101.298,2296.54
101.299,2296.57
101.299,2296.6
101.3,2296.63
101.3,2296.66
101.301,2296.69
101.301,2296.72
101.302,2296.75
101.302,2296.77
101.303,2296.8
101.303,2296.84
101.303,2296.86
101.304,2296.89
101.304,2296.92
101.305,2296.95
101.305,2296.98
101.306,2297.01
101.306,2297.04
101.307,2297.07
101.307,2297.1
101.308,2297.12
101.308,2297.16
101.308,2297.19
101.309,2297.21
101.309,2297.24
101.31,2297.27
101.31,2297.3
101.311,2297.33
101.311,2297.36
101.312,2297.39
101.312,2297.42
101.313,2297.45
101.313,2297.48
101.313,2297.51
101.314,2297.54
101.314,2297.56
101.315,2297.59
101.315,2297.62
101.316,2297.65
101.316,2297.68
101.317,2297.71
101.317,2297.74
101.318,2297.77
101.318,2297.8
101.318,2297.83
101.319,2297.86
101.319,2297.89
101.32,2297.91
101.32,2297.94
101.321,2297.97
101.321,2298
101.322,2298.03
101.322,2298.06
101.322,2298.09
101.323,2298.12
101.323,2298.15
101.324,2298.18
101.324,2298.21
101.325,2298.24
101.325,2298.26
101.326,2298.29
101.326,2298.32
101.327,2298.35
101.327,2298.38
101.327,2298.41
101.328,2298.44
101.328,2298.47
101.329,2298.5
101.329,2298.53
101.33,2298.56
101.33,2298.59
101.331,2298.61
101.331,2298.64
101.332,2298.68
101.332,2298.7
101.332,2298.73
101.333,2298.76
101.333,2298.79
101.334,2298.82
101.334,2298.85
101.335,2298.88
101.335,2298.91
101.336,2298.94
101.336,2298.96
101.337,2299
101.337,2299.03
101.337,2299.05
101.338,2299.08
101.338,2299.11
101.339,2299.14
101.339,2299.17
101.34,2299.2
101.34,2299.23
101.341,2299.26
101.341,2299.29
101.341,2299.32
101.342,2299.35
101.342,2299.38
101.343,2299.4
101.343,2299.43
101.344,2299.46
101.344,2299.49
101.345,2299.52
101.345,2299.55
101.346,2299.58
101.346,2299.61
101.347,2299.64
101.347,2299.67
101.347,2299.7
101.348,2299.73
101.348,2299.75
101.349,2299.78
101.349,2299.81
101.35,2299.84
101.35,2299.87
101.351,2299.9
101.351,2299.93
101.351,2299.96
101.352,2299.99
101.352,2300.02
101.353,2300.05
101.353,2300.08
101.354,2300.1
101.354,2300.13
101.355,2300.16
101.355,2300.19
101.356,2300.22
101.356,2300.25
101.356,2300.28
101.435,2298.54
101.435,2298.57
101.436,2298.6
101.436,2298.63
101.437,2298.66
101.437,2298.68
101.438,2298.7
101.439,2298.74
101.439,2298.76
101.439,2298.79
101.44,2298.82
101.44,2298.85
101.441,2298.87
101.442,2298.9
101.442,2298.93
101.443,2298.96
101.443,2298.99
101.443,2299.01
101.444,2299.04
101.444,2299.07
101.445,2299.1
101.445,2299.13
101.446,2299.16
101.446,2299.19
101.447,2299.22
101.447,2299.25
101.448,2299.28
101.448,2299.31
101.449,2299.34
101.449,2299.36
101.449,2299.39
101.45,2299.42
101.45,2299.45
101.451,2299.48
101.451,2299.51
101.452,2299.54
101.452,2299.57
101.453,2299.6
101.453,2299.63
101.453,2299.66
101.454,2299.69
101.454,2299.71
101.455,2299.74
101.455,2299.77
101.456,2299.8
101.456,2299.83
101.457,2299.86
101.457,2299.89
101.458,2299.92
101.458,2299.95
101.458,2299.98
101.459,2300.01
101.459,2300.04
101.46,2300.06
101.46,2300.09
101.461,2300.12
101.461,2300.15
101.462,2300.18
101.462,2300.21
101.463,2300.24
101.463,2300.27
101.464,2300.3
101.464,2300.32
101.464,2300.36
101.465,2300.39
101.465,2300.41
101.466,2300.44
101.466,2300.47
101.467,2300.5
101.467,2300.53
101.468,2300.56
101.468,2300.59
101.468,2300.62
101.469,2300.65
101.469,2300.67
101.47,2300.71
101.47,2300.74
101.471,2300.76
101.471,2300.79
101.472,2300.82
101.472,2300.85
101.473,2300.88
101.473,2300.91
101.473,2300.94
101.474,2300.97
101.474,2301
101.475,2301.02
101.475,2301.05
101.476,2301.09
101.476,2301.11
101.477,2301.14
101.477,2301.17
101.478,2301.2
101.478,2301.23
101.478,2301.26
101.479,2301.29
101.479,2301.32
101.48,2301.35
101.48,2301.37
101.481,2301.4
101.481,2301.44
101.482,2301.46
101.482,2301.49
101.483,2301.52
101.483,2301.55
101.531,2300.5
101.531,2300.53
101.532,2300.56
101.532,2300.59
101.533,2300.62
101.533,2300.65
101.534,2300.68
101.534,2300.71
101.535,2300.73
101.535,2300.76
101.536,2300.79
101.536,2300.82
101.536,2300.85
101.537,2300.88
101.537,2300.91
101.538,2300.94
101.538,2300.97
101.539,2301
101.539,2301.03
101.54,2301.06
101.54,2301.08
101.54,2301.11
101.541,2301.14
101.541,2301.17
101.542,2301.2
101.542,2301.23
101.543,2301.26
101.543,2301.29
101.544,2301.32
101.544,2301.35
101.545,2301.38
101.545,2301.41
101.545,2301.43
101.546,2301.46
101.546,2301.49
101.547,2301.52
101.547,2301.55
101.548,2301.58
101.548,2301.61
101.549,2301.64
101.549,2301.67
101.55,2301.69
101.55,2301.73
101.55,2301.76
101.551,2301.78
101.551,2301.81
101.552,2301.84
101.552,2301.87
101.553,2301.9
101.553,2301.93
101.554,2301.96
101.554,2301.99
101.555,2302.02
101.555,2302.04
101.555,2302.07
101.556,2302.11
101.556,2302.13
101.557,2302.16
101.557,2302.19
101.558,2302.22
101.558,2302.25
101.559,2302.28
101.559,2302.31
101.56,2302.34
101.56,2302.37
101.56,2302.39
101.561,2302.42
101.561,2302.45
101.562,2302.48
101.562,2302.51
101.563,2302.54
101.563,2302.57
101.564,2302.6
101.564,2302.63
101.564,2302.66
101.565,2302.69
101.565,2302.72
101.566,2302.74
101.566,2302.77
101.567,2302.8
101.567,2302.83
101.568,2302.86
101.568,2302.89
101.569,2302.92
101.569,2302.95
101.569,2302.98
101.57,2303.01
101.57,2303.04
101.571,2303.07
101.571,2303.09
101.572,2303.12
101.572,2303.15
101.573,2303.18
101.573,2303.21
101.574,2303.24
101.574,2303.27
101.574,2303.3
101.575,2303.33
101.575,2303.35
101.576,2303.39
101.576,2303.42
101.577,2303.44
101.577,2303.47
101.578,2303.5
101.578,2303.53
101.579,2303.56
101.579,2303.59
101.579,2303.62
101.58,2303.65
101.58,2303.68
101.581,2303.7
101.581,2303.73
101.582,2303.76
101.582,2303.79
101.583,2303.82
101.583,2303.85
101.583,2303.88
101.584,2303.91
101.584,2303.94
101.585,2303.97
101.585,2304
101.586,2304.03
101.586,2304.05
101.587,2304.08
101.587,2304.11
101.588,2304.14
101.588,2304.17
101.589,2304.2
101.589,2304.23
101.589,2304.26
101.59,2304.29
101.59,2304.32
101.591,2304.35
101.591,2304.38
101.592,2304.4
101.592,2304.43
101.593,2304.46
101.593,2304.49
101.593,2304.52
101.594,2304.55
101.594,2304.58
101.595,2304.61
101.595,2304.64
101.596,2304.66
101.596,2304.69
101.597,2304.73
101.597,2304.75
101.598,2304.78
101.598,2304.81
101.598,2304.84
101.676,2303.11
101.677,2303.14
101.677,2303.17
101.678,2303.19
101.679,2303.22
101.679,2303.24
101.68,2303.27
101.68,2303.31
101.681,2303.33
101.681,2303.35
101.682,2303.38
101.682,2303.41
101.683,2303.44
101.683,2303.47
101.684,2303.5
101.685,2303.52
101.685,2303.55
101.685,2303.57
101.686,2303.6
101.686,2303.63
101.687,2303.66
101.687,2303.69
101.688,2303.72
101.688,2303.75
101.689,2303.78
101.689,2303.81
101.69,2303.83
101.69,2303.87
101.691,2303.9
101.691,2303.92
101.691,2303.95
101.692,2303.98
101.692,2304.01
101.693,2304.04
101.693,2304.07
101.694,2304.1
101.694,2304.13
101.695,2304.16
101.695,2304.18
101.695,2304.21
101.696,2304.24
101.696,2304.27
101.697,2304.3
101.697,2304.33
101.698,2304.36
101.698,2304.39
101.699,2304.42
101.699,2304.45
101.7,2304.48
101.7,2304.51
101.7,2304.53
101.701,2304.56
101.701,2304.59
101.702,2304.62
101.702,2304.65
101.703,2304.68
101.703,2304.71
101.704,2304.74
101.704,2304.77
101.705,2304.79
101.705,2304.82
101.706,2304.85
101.706,2304.88
101.706,2304.91
101.707,2304.94
101.707,2304.97
101.708,2305
101.708,2305.03
101.709,2305.05
101.709,2305.09
101.71,2305.12
101.71,2305.14
101.71,2305.17
101.711,2305.2
101.711,2305.23
101.712,2305.26
101.712,2305.29
101.713,2305.32
101.713,2305.35
101.714,2305.38
101.714,2305.4
101.715,2305.43
101.715,2305.46
101.715,2305.49
101.716,2305.52
101.716,2305.55
101.717,2305.58
101.717,2305.61
101.718,2305.64
101.718,2305.66
101.719,2305.7
101.719,2305.73
101.72,2305.75
101.72,2305.78
101.72,2305.81
101.721,2305.84
101.721,2305.87
101.722,2305.9
101.722,2305.93
101.723,2305.96
101.723,2305.99
101.724,2306.01
101.724,2306.04
101.725,2306.07
101.725,2306.1
101.773,2305.05
101.773,2305.08
101.774,2305.11
101.774,2305.14
101.775,2305.17
101.775,2305.2
101.776,2305.23
101.776,2305.26
101.777,2305.28
101.777,2305.32
101.778,2305.35
101.778,2305.37
101.778,2305.4
101.779,2305.43
101.779,2305.46
101.78,2305.49
101.78,2305.52
101.781,2305.55
101.781,2305.58
101.782,2305.61
101.782,2305.63
101.782,2305.66
101.783,2305.69
101.783,2305.72
101.784,2305.75
101.784,2305.78
101.785,2305.81
101.785,2305.84
101.786,2305.87
101.786,2305.89
101.787,2305.93
101.787,2305.96
101.787,2305.98
101.788,2306.01
101.788,2306.04
101.789,2306.07
101.789,2306.1
101.79,2306.13
101.79,2306.16
101.791,2306.19
101.791,2306.22
101.792,2306.24
101.792,2306.27
101.792,2306.3
101.793,2306.33
101.793,2306.36
101.794,2306.39
101.794,2306.42
101.795,2306.45
101.795,2306.48
101.796,2306.5
101.796,2306.53
101.797,2306.57
101.797,2306.59
101.797,2306.62
101.798,2306.65
101.798,2306.68
101.799,2306.71
101.799,2306.74
101.8,2306.77
101.8,2306.8
101.801,2306.83
101.801,2306.85
101.802,2306.88
101.802,2306.91
101.802,2306.94
101.803,2306.97
101.803,2307
101.804,2307.03
101.804,2307.06
101.805,2307.09
101.805,2307.11
101.806,2307.14
101.806,2307.18
101.806,2307.2
101.807,2307.23
101.807,2307.26
101.808,2307.29
101.808,2307.32
101.809,2307.35
101.809,2307.38
101.81,2307.41
101.81,2307.44
101.811,2307.46
101.811,2307.49
101.811,2307.52
101.812,2307.55
101.812,2307.58
101.813,2307.61
101.813,2307.64
101.814,2307.67
101.814,2307.7
101.815,2307.72
101.815,2307.75
101.816,2307.78
101.816,2307.81
101.816,2307.84
101.817,2307.87
101.817,2307.9
101.818,2307.93
101.818,2307.96
101.819,2307.98
101.819,2308.02
101.82,2308.05
101.82,2308.07
101.821,2308.1
101.821,2308.13
101.821,2308.16
101.822,2308.19
101.822,2308.22
101.823,2308.25
101.823,2308.28
101.824,2308.31
101.824,2308.33
101.825,2308.36
101.825,2308.39
101.825,2308.42
101.826,2308.45
101.826,2308.48
101.827,2308.51
101.827,2308.54
101.828,2308.57
101.828,2308.59
101.829,2308.62
101.829,2308.66
101.83,2308.68
101.83,2308.71
101.831,2308.74
101.831,2308.77
101.831,2308.8
101.832,2308.83
101.832,2308.86
101.833,2308.89
101.833,2308.92
101.834,2308.94
101.834,2308.97
101.835,2309
101.835,2309.03
101.835,2309.06
101.836,2309.09
101.836,2309.12
101.837,2309.15
101.837,2309.18
101.838,2309.2
101.838,2309.23
101.839,2309.26
101.839,2309.29
101.84,2309.32
101.84,2309.35
101.84,2309.38
101.918,2307.65
101.919,2307.68
101.919,2307.71
101.92,2307.74
101.92,2307.77
101.921,2307.79
101.922,2307.81
101.922,2307.84
101.923,2307.87
101.923,2307.9
101.923,2307.93
101.924,2307.96
101.925,2307.98
101.925,2308.01
101.926,2308.03
101.926,2308.06
101.927,2308.09
101.927,2308.12
101.928,2308.14
101.928,2308.17
101.929,2308.2
101.929,2308.23
101.93,2308.26
101.93,2308.29
101.931,2308.32
101.931,2308.35
101.932,2308.37
101.932,2308.4
101.933,2308.43
101.933,2308.46
101.933,2308.49
101.934,2308.52
101.934,2308.55
101.935,2308.58
101.935,2308.61
101.936,2308.63
101.936,2308.66
101.937,2308.69
101.937,2308.72
101.937,2308.75
101.938,2308.78
101.938,2308.81
101.939,2308.84
101.939,2308.87
101.94,2308.89
101.94,2308.92
101.941,2308.95
101.941,2308.98
101.942,2309.01
101.942,2309.04
101.942,2309.07
101.943,2309.1
101.943,2309.13
101.944,2309.15
101.944,2309.18
101.945,2309.22
101.945,2309.24
101.946,2309.27
101.946,2309.3
101.947,2309.33
101.947,2309.36
101.948,2309.39
101.948,2309.41
101.948,2309.44
101.949,2309.48
101.949,2309.5
101.95,2309.53
101.95,2309.56
101.951,2309.59
101.951,2309.62
101.952,2309.65
101.952,2309.68
101.952,2309.71
101.953,2309.74
101.953,2309.76
101.954,2309.79
101.954,2309.82
101.955,2309.85
101.955,2309.88
101.956,2309.91
101.956,2309.94
101.957,2309.97
101.957,2310
101.957,2310.02
101.958,2310.05
101.958,2310.08
101.959,2310.11
101.959,2310.14
101.96,2310.17
101.96,2310.2
101.961,2310.23
101.961,2310.26
101.962,2310.28
101.962,2310.31
101.962,2310.34
101.963,2310.37
101.963,2310.4
101.964,2310.43
101.964,2310.46
101.965,2310.49
101.965,2310.52
101.966,2310.54
101.966,2310.57
101.967,2310.6
101.967,2310.63
102.015,2309.58
102.015,2309.61
102.016,2309.64
102.016,2309.67
102.017,2309.7
102.017,2309.73
102.018,2309.76
102.018,2309.79
102.019,2309.81
102.019,2309.85
102.02,2309.88
102.02,2309.9
102.02,2309.93
102.021,2309.96
102.021,2309.99
102.022,2310.02
102.022,2310.05
102.023,2310.08
102.023,2310.11
102.024,2310.14
102.024,2310.16
102.024,2310.19
102.025,2310.22
102.025,2310.25
102.026,2310.28
102.026,2310.31
102.027,2310.34
102.027,2310.37
102.028,2310.4
102.028,2310.42
102.029,2310.45
102.029,2310.48
102.029,2310.51
102.03,2310.54
102.03,2310.57
102.031,2310.6
102.031,2310.63
102.032,2310.66
102.032,2310.68
102.033,2310.71
102.033,2310.74
102.034,2310.77
102.034,2310.8
102.034,2310.83
102.035,2310.86
102.035,2310.89
102.036,2310.92
102.036,2310.94
102.037,2310.97
102.037,2311
102.038,2311.03
102.038,2311.06
102.039,2311.09
102.039,2311.12
102.039,2311.15
102.04,2311.18
102.04,2311.2
102.041,2311.23
102.041,2311.26
102.042,2311.29
102.042,2311.32
102.043,2311.35
102.043,2311.38
102.043,2311.41
102.044,2311.44
102.044,2311.46
102.045,2311.5
102.045,2311.53
102.046,2311.55
102.046,2311.58
102.047,2311.61
102.047,2311.64
102.048,2311.67
102.048,2311.7
102.048,2311.73
102.049,2311.76
102.049,2311.79
102.05,2311.81
102.05,2311.84
102.051,2311.87
102.051,2311.9
102.052,2311.93
102.052,2311.96
102.053,2311.99
102.053,2312.02
102.053,2312.05
102.054,2312.07
102.054,2312.1
102.055,2312.13
102.055,2312.16
102.056,2312.19
102.056,2312.22
102.057,2312.25
102.057,2312.28
102.058,2312.31
102.058,2312.33
102.058,2312.36
102.059,2312.39
102.059,2312.42
102.06,2312.45
102.06,2312.48
102.061,2312.51
102.061,2312.54
102.062,2312.57
102.062,2312.59
102.063,2312.62
102.063,2312.65
102.063,2312.68
102.064,2312.71
102.064,2312.74
102.065,2312.77
102.065,2312.8
102.066,2312.83
102.066,2312.85
102.067,2312.88
102.067,2312.91
102.067,2312.94
102.068,2312.97
102.068,2313
102.069,2313.03
102.069,2313.06
102.07,2313.09
102.07,2313.11
102.071,2313.14
102.071,2313.17
102.072,2313.2
102.072,2313.23
102.072,2313.26
102.073,2313.29
102.073,2313.32
102.074,2313.35
102.074,2313.37
102.075,2313.4
102.075,2313.43
102.076,2313.46
102.076,2313.49
102.077,2313.52
102.077,2313.55
102.077,2313.58
102.078,2313.61
102.078,2313.63
102.079,2313.66
102.079,2313.7
102.08,2313.72
102.08,2313.75
102.081,2313.78
102.081,2313.81
102.082,2313.84
102.082,2313.87
102.082,2313.89
102.16,2312.18
102.161,2312.21
102.161,2312.23
102.162,2312.25
102.162,2312.29
102.163,2312.31
102.163,2312.34
102.164,2312.37
102.164,2312.4
102.165,2312.42
102.165,2312.45
102.166,2312.47
102.166,2312.5
102.167,2312.53
102.167,2312.56
102.168,2312.58
102.169,2312.61
102.169,2312.64
102.17,2312.67
102.17,2312.7
102.17,2312.72
102.171,2312.74
102.172,2312.78
102.172,2312.8
102.173,2312.83
102.173,2312.86
102.174,2312.89
102.174,2312.92
102.175,2312.95
102.175,2312.97
102.175,2313
102.176,2313.03
102.176,2313.06
102.177,2313.09
102.177,2313.12
102.178,2313.15
102.178,2313.18
102.179,2313.21
102.179,2313.23
102.179,2313.26
102.18,2313.29
102.18,2313.32
102.181,2313.35
102.181,2313.38
102.182,2313.41
102.182,2313.44
102.183,2313.47
102.183,2313.49
102.184,2313.52
102.184,2313.55
102.184,2313.58
102.185,2313.61
102.185,2313.64
102.186,2313.67
102.186,2313.7
102.187,2313.73
102.187,2313.75
102.188,2313.78
102.188,2313.81
102.189,2313.84
102.189,2313.87
102.189,2313.9
102.19,2313.93
102.19,2313.96
102.191,2313.99
102.191,2314.01
102.192,2314.04
102.192,2314.07
102.193,2314.1
102.193,2314.13
102.194,2314.16
102.194,2314.19
102.194,2314.22
102.195,2314.25
102.195,2314.27
102.196,2314.3
102.196,2314.33
102.197,2314.36
102.197,2314.39
102.198,2314.42
102.198,2314.45
102.199,2314.48
102.199,2314.51
102.199,2314.53
102.2,2314.56
102.2,2314.59
102.201,2314.62
102.201,2314.65
102.202,2314.68
102.202,2314.71
102.203,2314.74
102.203,2314.77
102.204,2314.79
102.204,2314.82
102.204,2314.85
102.205,2314.88
102.205,2314.91
102.206,2314.94
102.206,2314.97
102.207,2315
102.207,2315.03
102.208,2315.05
102.208,2315.08
102.209,2315.11
102.209,2315.14
102.257,2314.09
102.257,2314.12
102.258,2314.15
102.258,2314.18
102.259,2314.21
102.259,2314.24
102.26,2314.27
102.26,2314.3
102.261,2314.32
102.261,2314.35
102.262,2314.38
102.262,2314.41
102.262,2314.44
102.263,2314.47
102.263,2314.5
102.264,2314.53
102.264,2314.56
102.265,2314.58
102.265,2314.61
102.266,2314.64
102.266,2314.67
102.266,2314.7
102.267,2314.73
102.267,2314.76
102.268,2314.79
102.268,2314.82
102.269,2314.84
102.269,2314.87
102.27,2314.9
102.27,2314.93
102.271,2314.96
102.271,2314.99
102.271,2315.02
102.272,2315.05
102.272,2315.08
102.273,2315.1
102.273,2315.13
102.274,2315.16
102.274,2315.19
102.275,2315.22
102.275,2315.25
102.276,2315.28
102.276,2315.31
102.276,2315.34
102.277,2315.36
102.277,2315.39
102.278,2315.42
102.278,2315.45
102.279,2315.48
102.279,2315.51
102.28,2315.54
102.28,2315.57
102.281,2315.6
102.281,2315.62
102.281,2315.65
102.282,2315.68
102.282,2315.71
102.283,2315.74
102.283,2315.77
102.284,2315.79
102.284,2315.83
102.285,2315.86
