99.6656,847.791
99.6661,847.829
99.6665,847.867
99.667,847.905
99.6675,847.943
99.668,847.981
99.6684,848.019
99.6689,848.057
99.6694,848.095
99.6698,848.133
99.6703,848.171
99.6708,848.209
99.6713,848.247
99.6717,848.285
99.6722,848.323
99.6727,848.361
99.6732,848.399
99.6736,848.437
99.6741,848.475
99.6746,848.513
99.675,848.55
99.6755,848.588
99.676,848.626
99.6765,848.664
99.6769,848.702
99.6774,848.74
99.6779,848.778
99.6783,848.816
99.6788,848.854
99.6793,848.892
99.6798,848.93
99.6802,848.968
99.6807,849.006
99.6812,849.044
99.6816,849.082
99.6821,849.12
99.6826,849.158
99.6831,849.196
99.6835,849.234
99.684,849.272
99.6845,849.31
99.8401,848.029
99.8406,848.067
99.841,848.104
99.8415,848.142
99.842,848.18
99.8424,848.218
99.8429,848.256
99.8434,848.294
99.8439,848.332
99.8443,848.37
99.8448,848.408
99.8453,848.446
99.8457,848.484
99.8462,848.522
99.8467,848.56
99.8472,848.598
99.8476,848.635
99.8481,848.673
99.8486,848.711
99.8491,848.749
99.8495,848.787
99.85,848.825
99.8505,848.863
99.8509,848.901
99.8514,848.939
99.8519,848.977
99.8524,849.015
99.8528,849.053
99.8533,849.091
99.8538,849.128
99.8542,849.166
99.8547,849.204
99.8552,849.242
99.8557,849.28
99.8561,849.318
99.8566,849.356
99.8571,849.394
99.8575,849.432
99.858,849.47
99.8585,849.508
99.859,849.546
99.8594,849.584
99.8599,849.621
99.8604,849.659
99.8609,849.697
99.8613,849.735
99.8618,849.773
99.8623,849.811
99.8627,849.849
99.8632,849.887
99.8637,849.925
99.8642,849.963
99.8646,850.001
99.8651,850.039
100.021,848.758
100.021,848.796
100.022,848.834
100.022,848.872
100.023,848.909
100.023,848.947
100.024,848.985
100.024,849.023
100.024,849.061
100.025,849.099
100.025,849.137
100.026,849.174
100.026,849.212
100.027,849.25
100.027,849.288
100.028,849.326
100.028,849.364
100.029,849.402
100.029,849.439
100.03,849.477
100.03,849.515
100.031,849.553
100.031,849.591
100.032,849.629
100.032,849.667
100.033,849.704
100.033,849.742
100.033,849.78
100.034,849.818
100.034,849.856
100.035,849.894
100.035,849.931
100.036,849.969
100.036,850.007
100.037,850.045
100.037,850.083
100.038,850.121
100.038,850.159
100.039,850.196
100.039,850.234
100.04,850.272
100.04,850.31
100.041,850.348
100.041,850.386
100.041,850.424
100.042,850.461
100.042,850.499
100.043,850.537
100.043,850.575
100.044,850.613
100.044,850.651
100.045,850.688
100.045,850.726
100.046,850.764
100.046,850.802
100.201,849.527
100.202,849.564
100.202,849.602
100.203,849.64
100.203,849.678
100.204,849.715
100.204,849.753
100.205,849.791
100.205,849.829
100.206,849.867
100.206,849.904
100.207,849.942
100.207,849.98
100.207,850.018
100.208,850.056
100.208,850.093
100.209,850.131
100.209,850.169
100.21,850.207
100.21,850.244
100.211,850.282
100.211,850.32
100.212,850.358
100.212,850.396
100.213,850.433
100.213,850.471
100.214,850.509
100.214,850.547
100.215,850.584
100.215,850.622
100.215,850.66
100.216,850.698
100.216,850.736
100.217,850.773
100.217,850.811
100.218,850.849
100.218,850.887
100.219,850.924
100.219,850.962
100.22,851
100.22,851.038
100.221,851.076
100.221,851.113
100.222,851.151
100.222,851.189
100.223,851.227
100.223,851.264
100.224,851.302
100.224,851.34
100.224,851.378
100.225,851.416
100.225,851.453
100.226,851.491
100.226,851.529
100.227,851.567
100.227,851.604
100.382,850.33
100.383,850.368
100.383,850.405
100.384,850.443
100.384,850.481
100.385,850.519
100.385,850.556
100.386,850.594
100.386,850.632
100.387,850.67
100.387,850.707
100.388,850.745
100.388,850.783
100.389,850.82
100.389,850.858
100.389,850.896
100.39,850.933
100.39,850.971
100.391,851.009
100.391,851.047
100.392,851.084
100.392,851.122
100.393,851.16
100.393,851.197
100.394,851.235
100.394,851.273
100.395,851.311
100.395,851.348
100.396,851.386
100.396,851.424
100.397,851.461
100.397,851.499
100.398,851.537
100.398,851.575
100.398,851.612
100.399,851.65
100.399,851.688
100.4,851.725
100.4,851.763
100.401,851.801
100.401,851.838
100.402,851.876
100.402,851.914
100.403,851.952
100.403,851.989
100.404,852.027
100.404,852.065
100.405,852.102
100.405,852.14
100.406,852.178
100.406,852.215
100.406,852.253
100.407,852.291
100.407,852.329
100.408,852.366
100.408,852.404
100.409,852.442
100.563,851.172
100.564,851.21
100.564,851.248
100.565,851.285
100.565,851.323
100.566,851.361
100.566,851.398
100.567,851.436
100.567,851.473
100.568,851.511
100.568,851.549
100.569,851.586
100.569,851.624
100.57,851.662
100.57,851.699
100.571,851.737
100.571,851.775
100.572,851.812
100.572,851.85
100.572,851.888
100.573,851.925
100.573,851.963
100.574,852
100.574,852.038
100.575,852.076
100.575,852.113
100.576,852.151
100.576,852.189
100.577,852.226
100.577,852.264
100.578,852.302
100.578,852.339
100.579,852.377
100.579,852.414
100.58,852.452
100.58,852.49
100.58,852.527
100.581,852.565
100.581,852.603
100.582,852.64
100.582,852.678
100.583,852.715
100.583,852.753
100.584,852.791
100.584,852.828
100.585,852.866
100.585,852.904
100.586,852.941
100.586,852.979
100.587,853.017
100.587,853.054
100.588,853.092
100.588,853.129
100.589,853.167
100.589,853.205
100.589,853.242
100.744,851.974
100.745,852.012
100.745,852.049
100.746,852.087
100.746,852.124
100.746,852.162
100.747,852.199
100.747,852.237
100.748,852.275
100.748,852.312
100.749,852.35
100.749,852.387
100.75,852.425
100.75,852.462
100.751,852.5
100.751,852.538
100.752,852.575
100.752,852.613
100.753,852.65
100.753,852.688
100.754,852.725
100.754,852.763
100.755,852.801
100.755,852.838
100.755,852.876
100.756,852.913
100.756,852.951
100.757,852.988
100.757,853.026
100.758,853.063
100.758,853.101
100.759,853.139
100.759,853.176
100.76,853.214
100.76,853.251
100.761,853.289
100.761,853.326
100.762,853.364
100.762,853.402
100.763,853.439
100.763,853.477
100.763,853.514
100.764,853.552
100.764,853.589
100.765,853.627
100.765,853.664
100.766,853.702
100.766,853.74
100.767,853.777
100.767,853.815
100.768,853.852
100.768,853.89
100.769,853.927
100.769,853.965
100.77,854.002
100.77,854.04
100.771,854.078
100.925,852.814
100.925,852.852
100.926,852.889
100.926,852.927
100.927,852.964
100.927,853.002
100.928,853.039
100.928,853.077
100.929,853.114
100.929,853.152
100.929,853.189
100.93,853.227
100.93,853.264
100.931,853.302
100.931,853.339
100.932,853.377
100.932,853.414
100.933,853.452
100.933,853.489
100.934,853.527
100.934,853.564
100.935,853.602
100.935,853.639
100.936,853.677
100.936,853.714
100.937,853.752
100.937,853.789
100.937,853.827
100.938,853.864
100.938,853.902
100.939,853.939
100.939,853.977
100.94,854.014
100.94,854.052
100.941,854.089
100.941,854.127
100.942,854.164
100.942,854.202
100.943,854.239
100.943,854.277
100.944,854.314
100.944,854.352
100.945,854.389
100.945,854.427
100.946,854.464
100.946,854.502
100.946,854.539
100.947,854.577
100.947,854.614
100.948,854.651
100.948,854.689
100.949,854.726
100.949,854.764
100.95,854.801
100.95,854.839
100.951,854.876
100.951,854.914
100.952,854.951
101.106,853.689
101.106,853.726
101.107,853.764
101.107,853.801
101.108,853.839
101.108,853.876
101.109,853.914
101.109,853.951
101.11,853.988
101.11,854.026
101.111,854.063
101.111,854.101
101.111,854.138
101.112,854.176
101.112,854.213
101.113,854.25
101.113,854.288
101.114,854.325
101.114,854.363
101.115,854.4
101.115,854.438
101.116,854.475
101.116,854.512
101.117,854.55
101.117,854.587
101.118,854.625
101.118,854.662
101.119,854.7
101.119,854.737
101.12,854.774
101.12,854.812
101.12,854.849
101.121,854.887
101.121,854.924
101.122,854.961
101.122,854.999
101.123,855.036
101.123,855.074
101.124,855.111
101.124,855.149
101.125,855.186
101.125,855.223
101.126,855.261
101.126,855.298
101.127,855.336
101.127,855.373
101.128,855.41
101.128,855.448
101.128,855.485
101.129,855.523
101.129,855.56
101.13,855.598
101.13,855.635
101.131,855.672
101.131,855.71
101.132,855.747
101.132,855.785
101.133,855.822
101.133,855.859
101.287,854.602
101.287,854.639
101.288,854.677
101.288,854.714
101.289,854.751
101.289,854.789
101.29,854.826
101.29,854.863
101.291,854.901
101.291,854.938
101.292,854.976
101.292,855.013
101.293,855.05
101.293,855.088
101.294,855.125
101.294,855.162
101.294,855.2
101.295,855.237
101.295,855.274
101.296,855.312
101.296,855.349
101.297,855.386
101.297,855.424
101.298,855.461
101.298,855.498
101.299,855.536
101.299,855.573
101.3,855.611
101.3,855.648
101.301,855.685
101.301,855.723
101.302,855.76
101.302,855.797
101.302,855.835
101.303,855.872
101.303,855.909
101.304,855.947
101.304,855.984
101.305,856.021
101.305,856.059
101.306,856.096
101.306,856.133
101.307,856.171
101.307,856.208
101.308,856.245
101.308,856.283
101.309,856.32
101.309,856.357
101.31,856.395
101.31,856.432
101.311,856.47
101.311,856.507
101.311,856.544
101.312,856.582
101.312,856.619
101.313,856.656
101.313,856.694
101.314,856.731
101.468,855.474
101.468,855.512
101.468,855.549
101.469,855.586
101.469,855.623
101.47,855.661
101.47,855.698
101.471,855.735
101.471,855.773
101.472,855.81
101.472,855.847
101.473,855.884
101.473,855.922
101.474,855.959
101.474,855.996
101.475,856.034
101.475,856.071
101.476,856.108
101.476,856.145
101.477,856.183
101.477,856.22
101.477,856.257
101.478,856.295
101.478,856.332
101.479,856.369
101.479,856.406
101.48,856.444
101.48,856.481
101.481,856.518
101.481,856.556
101.482,856.593
101.482,856.63
101.483,856.667
101.483,856.705
101.484,856.742
101.484,856.779
101.485,856.817
101.485,856.854
101.485,856.891
101.486,856.928
101.486,856.966
101.487,857.003
101.487,857.04
101.488,857.077
101.488,857.115
101.489,857.152
101.489,857.189
101.49,857.227
101.49,857.264
101.491,857.301
101.491,857.338
101.492,857.376
101.492,857.413
101.493,857.45
101.493,857.487
101.493,857.525
101.494,857.562
101.494,857.599
101.495,857.637
101.648,856.385
101.649,856.422
101.649,856.459
101.65,856.496
101.65,856.534
101.651,856.571
101.651,856.608
101.651,856.645
101.652,856.683
101.652,856.72
101.653,856.757
101.653,856.794
101.654,856.831
101.654,856.869
101.655,856.906
101.655,856.943
101.656,856.98
101.656,857.017
101.657,857.055
101.657,857.092
101.658,857.129
101.658,857.166
101.659,857.204
101.659,857.241
101.659,857.278
101.66,857.315
101.66,857.352
101.661,857.39
101.661,857.427
101.662,857.464
101.662,857.501
101.663,857.538
101.663,857.576
101.664,857.613
101.664,857.65
101.665,857.687
101.665,857.724
101.666,857.762
101.666,857.799
101.667,857.836
101.667,857.873
101.668,857.91
101.668,857.948
101.668,857.985
101.669,858.022
101.669,858.059
101.67,858.096
101.67,858.134
101.671,858.171
101.671,858.208
101.672,858.245
101.672,858.283
101.673,858.32
101.673,858.357
101.674,858.394
101.674,858.431
101.675,858.469
101.675,858.506
101.676,858.543
101.676,858.58
101.829,857.329
101.83,857.366
101.83,857.403
101.831,857.441
101.831,857.478
101.832,857.515
101.832,857.552
101.833,857.589
101.833,857.626
101.833,857.663
101.834,857.701
101.834,857.738
101.835,857.775
101.835,857.812
102.018,858.863
102.033,858.777
102.033,858.814
102.034,858.851
102.034,858.888
102.035,858.926
102.035,858.963
102.036,859
102.036,859.037
102.037,859.074
102.037,859.111
102.038,859.148
102.038,859.185
102.191,857.942
102.191,857.979
102.192,858.016
102.192,858.053
102.193,858.09
102.193,858.127
102.194,858.164
102.194,858.201
102.195,858.238
102.195,858.275
102.196,858.312
102.196,858.349
102.197,858.386
102.197,858.423
102.198,858.46
102.198,858.497
102.199,858.534
102.214,858.444
102.215,858.481
102.215,858.518
102.216,858.555
102.216,858.592
102.216,858.629
102.217,858.666
102.217,858.703
102.218,858.74
102.218,858.777
102.219,858.814
102.219,858.851
102.372,857.61
102.373,857.647
102.373,857.684
102.373,857.721
102.374,857.758
102.374,857.795
102.375,857.832
102.375,857.869
102.376,857.906
102.376,857.943
102.377,857.98
102.377,858.017
102.378,858.053
102.378,858.09
102.379,858.127
102.379,858.164
102.395,858.075
102.395,858.112
102.396,858.149
102.396,858.186
102.397,858.222
102.397,858.259
102.398,858.296
102.398,858.333
102.398,858.37
102.399,858.407
102.399,858.444
102.4,858.481
102.4,858.518
102.553,857.284
102.553,857.321
102.554,857.358
102.554,857.394
102.555,857.431
102.555,857.468
102.738,857.249
102.76,857.101
102.761,857.138
102.761,857.175
102.762,857.211
102.762,857.248
102.914,856.02
102.915,856.057
102.915,856.094
102.916,856.131
102.916,856.167
102.917,856.204
102.917,856.241
102.918,856.278
102.918,856.314
102.941,856.163
102.942,856.199
102.942,856.236
102.943,856.273
103.095,855.049
103.095,855.085
103.096,855.122
103.096,855.159
103.097,855.195
103.097,855.232
103.098,855.269
103.098,855.306
103.099,855.342
103.099,855.379
103.122,855.228
103.123,855.264
103.123,855.301
103.124,855.338
103.276,854.117
103.277,854.154
103.277,854.19
103.278,854.227
103.278,854.264
103.278,854.3
103.279,854.337
103.279,854.374
103.28,854.41
103.28,854.447
103.303,854.296
103.304,854.333
103.304,854.369
103.305,854.406
103.305,854.443
103.457,853.229
103.458,853.266
103.458,853.302
103.459,853.339
103.459,853.375
103.46,853.412
103.46,853.449
103.46,853.485
103.461,853.522
103.461,853.558
103.485,853.408
103.485,853.445
103.486,853.481
103.486,853.518
103.638,852.308
103.638,852.344
103.639,852.381
103.639,852.417
103.64,852.454
103.64,852.49
103.641,852.527
103.641,852.563
103.642,852.6
103.642,852.636
103.665,852.487
103.666,852.523
103.666,852.56
103.667,852.596
103.818,851.39
103.819,851.426
103.819,851.463
103.82,851.499
103.82,851.536
103.821,851.572
103.821,851.608
103.822,851.645
103.822,851.681
103.823,851.718
103.823,851.754
103.846,851.609
103.846,851.645
103.847,851.682
103.847,851.718
103.999,850.515
104,850.551
104,850.588
104,850.624
104.001,850.661
104.001,850.697
104.002,850.733
104.002,850.77
104.003,850.806
104.003,850.843
104.004,850.879
104.004,850.915
104.027,850.77
104.027,850.807
104.028,850.843
104.028,850.88
104.18,849.68
104.181,849.716
104.181,849.752
104.182,849.789
104.182,849.825
104.182,849.861
104.183,849.898
104.183,849.934
104.184,849.97
104.184,850.007
104.185,850.043
104.185,850.08
104.186,850.116
104.208,849.975
104.208,850.011
104.209,850.048
104.209,850.084
104.361,848.887
104.362,848.924
104.362,848.96
104.363,848.996
104.363,849.033
104.364,849.069
104.364,849.105
104.365,849.141
104.365,849.178
104.365,849.214
104.366,849.25
104.366,849.287
104.389,849.146
104.389,849.182
104.39,849.219
104.39,849.255
104.542,848.062
104.542,848.098
104.543,848.134
104.543,848.17
104.544,848.207
104.544,848.243
104.545,848.279
104.545,848.315
104.546,848.352
104.546,848.388
104.547,848.424
104.547,848.46
104.547,848.496
104.569,848.36
104.57,848.397
104.57,848.433
104.571,848.469
104.722,847.279
104.723,847.315
104.723,847.351
104.724,847.387
104.724,847.423
104.725,847.46
104.725,847.496
104.726,847.532
104.726,847.568
104.727,847.604
104.727,847.64
104.728,847.677
104.728,847.713
104.729,847.749
104.75,847.613
104.751,847.649
104.751,847.686
104.752,847.722
104.904,846.535
104.904,846.571
104.905,846.599
104.906,846.635
104.906,846.672
104.907,846.708
104.907,846.744
104.908,846.78
104.908,846.816
104.909,846.852
104.909,846.888
104.91,846.924
104.91,846.96
104.911,846.996
104.911,847.033
104.931,846.909
104.932,846.945
104.932,846.981
104.933,847.017
105.085,845.833
105.085,845.869
105.087,845.898
105.087,845.934
105.087,845.97
105.088,846.006
105.088,846.042
105.089,846.078
105.089,846.114
105.09,846.15
105.09,846.186
105.091,846.222
105.091,846.258
105.092,846.294
105.112,846.17
105.112,846.207
105.113,846.243
105.113,846.279
105.265,845.098
105.266,845.134
105.267,845.162
105.268,845.198
105.268,845.234
105.269,845.27
105.269,845.306
105.27,845.342
105.27,845.378
105.27,845.414
105.271,845.45
105.271,845.486
105.272,845.522
105.272,845.558
105.293,845.435
105.293,845.471
105.294,845.507
105.294,845.543
105.295,845.579
105.446,844.405
105.446,844.441
105.448,844.469
105.448,844.505
105.449,844.541
105.449,844.577
105.45,844.613
105.45,844.649
105.451,844.685
105.451,844.721
105.452,844.756
105.452,844.792
105.452,844.828
105.453,844.864
105.473,844.741
105.474,844.777
105.474,844.813
105.475,844.849
105.475,844.885
105.476,844.921
105.627,843.75
105.627,843.786
105.629,843.814
105.629,843.85
105.63,843.886
105.63,843.922
105.631,843.958
105.631,843.994
105.632,844.029
105.632,844.065
105.633,844.101
105.633,844.137
105.634,844.173
105.634,844.209
105.654,844.086
105.655,844.122
105.655,844.158
105.656,844.194
105.656,844.23
105.657,844.266
105.808,843.097
105.809,843.133
105.809,843.169
105.81,843.201
105.81,843.237
105.811,843.273
105.811,843.309
105.812,843.344
105.812,843.38
105.813,843.416
105.813,843.452
105.814,843.488
105.814,843.523
105.815,843.559
105.815,843.595
105.835,843.473
105.836,843.509
105.836,843.544
105.837,843.58
105.837,843.616
105.838,843.652
105.989,842.487
105.99,842.522
105.991,842.554
105.991,842.59
105.992,842.626
105.992,842.662
105.992,842.697
105.993,842.733
105.993,842.769
105.994,842.805
105.994,842.84
105.995,842.876
105.995,842.912
105.996,842.948
106.016,842.826
106.017,842.862
106.017,842.897
106.017,842.933
106.018,842.969
106.018,843.004
106.17,841.842
106.17,841.878
106.171,841.91
106.172,841.946
106.172,841.981
106.173,842.017
106.173,842.053
106.174,842.088
106.174,842.124
106.174,842.16
106.175,842.195
106.175,842.231
106.176,842.267
106.176,842.302
106.177,842.338
106.197,842.22
106.197,842.256
106.198,842.292
106.198,842.327
106.199,842.363
106.199,842.399
106.35,841.239
106.351,841.275
106.352,841.307
106.352,841.342
106.353,841.378
106.353,841.414
106.354,841.449
106.354,841.485
106.355,841.521
106.355,841.556
106.356,841.592
106.356,841.628
106.357,841.663
106.357,841.699
106.357,841.735
106.358,841.77
106.378,841.653
106.378,841.688
106.379,841.724
106.379,841.76
106.38,841.795
106.38,841.831
106.531,840.674
106.532,840.71
106.533,840.742
106.533,840.777
106.534,840.813
106.534,840.848
106.535,840.884
106.535,840.919
106.536,840.955
106.536,840.991
106.537,841.026
106.537,841.062
106.538,841.097
106.538,841.133
106.539,841.168
106.539,841.204
106.539,841.24
106.559,841.126
106.559,841.162
106.56,841.197
106.56,841.233
106.561,841.268
106.561,841.304
106.713,840.15
106.713,840.186
106.714,840.217
106.714,840.253
106.715,840.288
106.715,840.324
106.716,840.359
106.716,840.395
106.717,840.43
106.717,840.466
106.718,840.502
106.718,840.537
106.719,840.573
106.719,840.608
106.72,840.644
106.72,840.679
106.739,840.566
106.74,840.601
106.74,840.637
106.741,840.672
106.741,840.708
106.742,840.743
106.893,839.592
106.894,839.628
106.895,839.659
106.895,839.695
106.896,839.73
106.896,839.766
106.896,839.801
106.897,839.837
106.897,839.872
106.898,839.908
106.898,839.943
106.899,839.979
106.899,840.014
106.9,840.05
106.9,840.085
106.901,840.12
106.901,840.156
106.92,840.047
106.921,840.082
106.921,840.118
106.921,840.153
106.922,840.189
106.922,840.224
107.074,839.075
107.074,839.111
107.075,839.143
107.076,839.178
107.076,839.213
107.077,839.249
107.077,839.284
107.078,839.32
107.078,839.355
107.079,839.39
107.079,839.426
107.079,839.461
107.08,839.497
107.08,839.532
107.081,839.567
107.081,839.603
107.082,839.638
107.082,839.674
107.101,839.565
107.102,839.6
107.102,839.636
107.103,839.671
107.103,839.706
107.104,839.742
107.255,838.596
107.255,838.631
107.256,838.663
107.257,838.698
107.257,838.733
107.258,838.769
107.258,838.804
107.259,838.84
107.259,838.875
107.26,838.91
107.26,838.946
107.261,838.981
107.261,839.016
107.261,839.052
107.262,839.087
107.262,839.122
107.263,839.158
107.263,839.193
107.264,839.228
107.282,839.123
107.283,839.159
107.283,839.194
107.284,839.229
107.284,839.265
107.285,839.3
107.436,838.157
107.436,838.192
107.437,838.224
107.438,838.259
107.438,838.294
107.439,838.329
107.439,838.365
107.44,838.4
107.44,838.435
107.441,838.471
107.441,838.506
107.442,838.541
107.442,838.576
107.443,838.612
107.443,838.647
107.444,838.682
107.444,838.718
107.444,838.753
107.463,838.648
107.463,838.684
107.464,838.719
107.464,838.754
107.465,838.789
107.465,838.825
107.617,837.684
107.617,837.719
107.618,837.751
107.618,837.786
107.619,837.821
107.619,837.856
107.62,837.892
107.62,837.927
107.621,837.962
107.621,837.997
107.622,838.033
107.622,838.068
107.623,838.103
107.623,838.138
107.624,838.173
107.624,838.209
107.625,838.244
107.625,838.279
107.643,838.175
107.644,838.21
107.644,838.245
107.645,838.28
