98.0547,931.618
98.0551,931.661
98.2126,930.213
98.2131,930.256
98.2136,930.298
98.214,930.34
98.2145,930.383
98.215,930.425
98.2155,930.467
98.2159,930.509
98.2164,930.552
98.2169,930.594
98.2173,930.636
98.2178,930.679
98.2183,930.721
98.2188,930.763
98.2192,930.806
98.2197,930.848
98.2202,930.89
98.2207,930.932
98.2211,930.975
98.2216,931.017
98.2221,931.059
98.2225,931.102
98.223,931.144
98.2235,931.186
98.224,931.228
98.2244,931.271
98.2249,931.313
98.2254,931.355
98.2258,931.398
98.2263,931.44
98.2268,931.482
98.2273,931.525
98.2277,931.567
98.2282,931.609
98.2287,931.651
98.2291,931.694
98.2296,931.736
98.2301,931.778
98.2306,931.821
98.231,931.863
98.2315,931.905
98.232,931.947
98.2325,931.99
98.2329,932.032
98.2334,932.074
98.2339,932.117
98.2343,932.159
98.2348,932.201
98.2353,932.243
98.2358,932.286
98.3932,930.84
98.3937,930.882
98.3942,930.925
98.3947,930.967
98.3951,931.009
98.3956,931.051
98.3961,931.093
98.3966,931.136
98.397,931.178
98.3975,931.22
98.398,931.262
98.3984,931.305
98.3989,931.347
98.3994,931.389
98.3999,931.431
98.4003,931.473
98.4008,931.516
98.4013,931.558
98.4017,931.6
98.4022,931.642
98.4027,931.684
98.4032,931.727
98.4036,931.769
98.4041,931.811
98.4046,931.853
98.405,931.896
98.4055,931.938
98.406,931.98
98.4065,932.022
98.4069,932.064
98.4074,932.107
98.4079,932.149
98.4084,932.191
98.4088,932.233
98.4093,932.275
98.4098,932.318
98.4102,932.36
98.4107,932.402
98.4112,932.444
98.4117,932.486
98.4121,932.529
98.4126,932.571
98.4131,932.613
98.4135,932.655
98.414,932.698
98.4145,932.74
98.415,932.782
98.4154,932.824
98.4159,932.866
98.4164,932.909
98.4168,932.951
98.5739,931.511
98.5743,931.553
98.5748,931.596
98.5753,931.638
98.5758,931.68
98.5762,931.722
98.5767,931.764
98.5772,931.806
98.5776,931.848
98.5781,931.89
98.5786,931.933
98.5791,931.975
98.5795,932.017
98.58,932.059
98.5805,932.101
98.5809,932.143
98.5814,932.185
98.5819,932.228
98.5824,932.27
98.5828,932.312
98.5833,932.354
98.5838,932.396
98.5843,932.438
98.5847,932.48
98.5852,932.523
98.5857,932.565
98.5861,932.607
98.5866,932.649
98.5871,932.691
98.5876,932.733
98.588,932.775
98.5885,932.817
98.589,932.86
98.5894,932.902
98.5899,932.944
98.5904,932.986
98.5909,933.028
98.5913,933.07
98.5918,933.112
98.5923,933.154
98.5927,933.197
98.5932,933.239
98.5937,933.281
98.5942,933.323
98.5946,933.365
98.5951,933.407
98.5956,933.449
98.5961,933.491
98.5965,933.534
98.597,933.576
98.5975,933.618
98.5979,933.66
98.755,932.222
98.7554,932.264
98.7559,932.306
98.7564,932.348
98.7568,932.39
98.7573,932.432
98.7578,932.474
98.7583,932.516
98.7587,932.558
98.7592,932.6
98.7597,932.643
98.7601,932.685
98.7606,932.727
98.7611,932.769
98.7616,932.811
98.762,932.853
98.7625,932.895
98.763,932.937
98.7635,932.979
98.7639,933.021
98.7644,933.063
98.7649,933.105
98.7653,933.147
98.7658,933.189
98.7663,933.231
98.7668,933.273
98.7672,933.315
98.7677,933.357
98.7682,933.4
98.7686,933.442
98.7691,933.484
98.7696,933.526
98.7701,933.568
98.7705,933.61
98.771,933.652
98.7715,933.694
98.7719,933.736
98.7724,933.778
98.7729,933.82
98.7734,933.862
98.7738,933.904
98.7743,933.946
98.7748,933.988
98.7753,934.03
98.7757,934.072
98.7762,934.114
98.7767,934.156
98.7771,934.198
98.7776,934.24
98.7781,934.282
98.7786,934.325
98.779,934.367
98.7795,934.409
98.936,932.977
98.9365,933.018
98.937,933.06
98.9375,933.102
98.9379,933.144
98.9384,933.186
98.9389,933.228
98.9394,933.27
98.9398,933.312
98.9403,933.354
98.9408,933.396
98.9412,933.438
98.9417,933.48
98.9422,933.522
98.9427,933.564
98.9431,933.606
98.9436,933.648
98.9441,933.69
98.9445,933.732
98.945,933.774
98.9455,933.816
98.946,933.858
98.9464,933.9
98.9469,933.942
98.9474,933.984
98.9478,934.026
98.9483,934.068
98.9488,934.11
98.9493,934.152
98.9497,934.194
98.9502,934.236
98.9507,934.278
98.9512,934.32
98.9516,934.362
98.9521,934.404
98.9526,934.446
98.953,934.488
98.9535,934.53
98.954,934.571
98.9545,934.613
98.9549,934.655
98.9554,934.697
98.9559,934.739
98.9563,934.781
98.9568,934.823
98.9573,934.865
98.9578,934.907
98.9582,934.949
98.9587,934.991
98.9592,935.033
98.9596,935.075
98.9601,935.117
99.1167,933.686
99.1171,933.728
99.1176,933.77
99.1181,933.812
99.1186,933.854
99.119,933.896
99.1195,933.938
99.12,933.98
99.1204,934.022
99.1209,934.063
99.1214,934.105
99.1219,934.147
99.1223,934.189
99.1228,934.231
99.1233,934.273
99.1237,934.315
99.1242,934.357
99.1247,934.399
99.1252,934.441
99.1256,934.482
99.1261,934.524
99.1266,934.566
99.127,934.608
99.1275,934.65
99.128,934.692
99.1285,934.734
99.1289,934.776
99.1294,934.818
99.1299,934.859
99.1304,934.901
99.1308,934.943
99.1313,934.985
99.1318,935.027
99.1322,935.069
99.1327,935.111
99.1332,935.153
99.1337,935.195
99.1341,935.236
99.1346,935.278
99.1351,935.32
99.1355,935.362
99.136,935.404
99.1365,935.446
99.137,935.488
99.1374,935.53
99.1379,935.572
99.1384,935.613
99.1388,935.655
99.1393,935.697
99.1398,935.739
99.1403,935.781
99.1407,935.823
99.1412,935.865
99.2973,934.44
99.2978,934.482
99.2982,934.524
99.2987,934.565
99.2992,934.607
99.2996,934.649
99.3001,934.691
99.3006,934.733
99.3011,934.775
99.3015,934.816
99.302,934.858
99.3025,934.9
99.3029,934.942
99.3034,934.984
99.3039,935.025
99.3044,935.067
99.3048,935.109
99.3053,935.151
99.3058,935.193
99.3063,935.235
99.3067,935.276
99.3072,935.318
99.3077,935.36
99.3081,935.402
99.3086,935.444
99.3091,935.485
99.3096,935.527
99.31,935.569
99.3105,935.611
99.311,935.653
99.3114,935.694
99.3119,935.736
99.3124,935.778
99.3129,935.82
99.3133,935.862
99.3138,935.903
99.3143,935.945
99.3147,935.987
99.3152,936.029
99.3157,936.071
99.3162,936.112
99.3166,936.154
99.3171,936.196
99.3176,936.238
99.3181,936.28
99.3185,936.322
99.319,936.363
99.3195,936.405
99.3199,936.447
99.3204,936.489
99.3209,936.531
99.3214,936.572
99.3218,936.614
99.3223,936.656
99.4784,935.233
99.4788,935.274
99.4793,935.316
99.4798,935.358
99.4803,935.4
99.4807,935.441
99.4812,935.483
99.4817,935.525
99.4821,935.566
99.4826,935.608
99.4831,935.65
99.4836,935.692
99.484,935.733
99.4845,935.775
99.485,935.817
99.4855,935.859
99.4859,935.9
99.4864,935.942
99.4869,935.984
99.4873,936.026
99.4878,936.067
99.4883,936.109
99.4888,936.151
99.4892,936.192
99.4897,936.234
99.4902,936.276
99.4906,936.318
99.4911,936.359
99.4916,936.401
99.4921,936.443
99.4925,936.485
99.493,936.526
99.4935,936.568
99.4939,936.61
99.4944,936.652
99.4949,936.693
99.4954,936.735
99.4958,936.777
99.4963,936.818
99.4968,936.86
99.4973,936.902
99.4977,936.944
99.4982,936.985
99.4987,937.027
99.4991,937.069
99.4996,937.111
99.5001,937.152
99.5006,937.194
99.501,937.236
99.5015,937.277
99.502,937.319
99.5024,937.361
99.5029,937.403
99.5034,937.444
99.5039,937.486
99.6595,936.068
99.6599,936.11
99.6604,936.152
99.6609,936.193
99.6614,936.235
99.6618,936.277
99.6623,936.318
99.6628,936.36
99.6632,936.402
99.6637,936.443
99.6642,936.485
99.6647,936.527
99.6651,936.568
99.6656,936.61
99.6661,936.652
99.6665,936.693
99.667,936.735
99.6675,936.777
99.668,936.818
99.6684,936.86
99.6689,936.901
99.6694,936.943
99.6698,936.985
99.6703,937.026
99.6708,937.068
99.6713,937.11
99.6717,937.151
99.6722,937.193
99.6727,937.235
99.6732,937.276
99.6736,937.318
99.6741,937.36
99.6746,937.401
99.675,937.443
99.6755,937.485
99.676,937.526
99.6765,937.568
99.6769,937.61
99.6774,937.651
99.6779,937.693
99.6783,937.734
99.6788,937.776
99.6793,937.818
99.6798,937.859
99.6802,937.901
99.6807,937.943
99.6812,937.984
99.6816,938.026
99.6821,938.068
99.6826,938.109
99.6831,938.151
99.6835,938.193
99.684,938.234
99.6845,938.276
99.8401,936.86
99.8406,936.901
99.841,936.943
99.8415,936.984
99.842,937.026
99.8424,937.067
99.8429,937.109
99.8434,937.151
99.8439,937.192
99.8443,937.234
99.8448,937.275
99.8453,937.317
99.8457,937.358
99.8462,937.4
99.8467,937.442
99.8472,937.483
99.8476,937.525
99.8481,937.566
99.8486,937.608
99.8491,937.65
99.8495,937.691
99.85,937.733
99.8505,937.774
99.8509,937.816
99.8514,937.857
99.8519,937.899
99.8524,937.941
99.8528,937.982
99.8533,938.024
99.8538,938.065
99.8542,938.107
99.8547,938.148
99.8552,938.19
99.8557,938.232
99.8561,938.273
99.8566,938.315
99.8571,938.356
99.8575,938.398
99.858,938.439
99.8585,938.481
99.859,938.523
99.8594,938.564
99.8599,938.606
99.8604,938.647
99.8609,938.689
99.8613,938.73
99.8618,938.772
99.8623,938.813
99.8627,938.855
99.8632,938.897
99.8637,938.938
99.8642,938.98
99.8646,939.021
99.8651,939.063
100.021,937.648
100.021,937.689
100.022,937.731
100.022,937.772
100.023,937.814
100.023,937.855
100.024,937.897
100.024,937.938
100.024,937.98
100.025,938.021
100.025,938.063
100.026,938.104
100.026,938.146
100.027,938.187
100.027,938.229
100.028,938.27
100.028,938.312
100.029,938.353
100.029,938.395
100.03,938.436
100.03,938.478
100.031,938.519
100.031,938.561
100.032,938.602
100.032,938.644
100.033,938.685
100.033,938.727
100.033,938.768
100.034,938.81
100.034,938.851
100.035,938.893
100.035,938.934
100.036,938.976
100.036,939.017
100.037,939.059
100.037,939.1
100.038,939.142
100.038,939.183
100.039,939.225
100.039,939.266
100.04,939.308
100.04,939.349
100.041,939.391
100.041,939.432
100.041,939.474
100.042,939.515
100.042,939.557
100.043,939.598
100.043,939.64
100.044,939.681
100.044,939.723
100.045,939.764
100.045,939.805
100.046,939.847
100.046,939.888
100.201,938.479
100.202,938.521
100.202,938.562
100.203,938.603
100.203,938.645
100.204,938.686
100.204,938.728
100.205,938.769
100.205,938.811
100.206,938.852
100.206,938.893
100.207,938.935
100.207,938.976
100.207,939.018
100.208,939.059
100.208,939.101
100.209,939.142
100.209,939.183
100.21,939.225
100.21,939.266
100.211,939.308
100.211,939.349
100.212,939.39
100.212,939.432
100.213,939.473
100.213,939.515
100.214,939.556
100.214,939.598
100.215,939.639
100.215,939.68
100.215,939.722
100.216,939.763
100.216,939.805
100.217,939.846
100.217,939.887
100.218,939.929
100.218,939.97
100.219,940.012
100.219,940.053
100.22,940.094
100.22,940.136
100.221,940.177
100.221,940.219
100.222,940.26
100.222,940.301
100.223,940.343
100.223,940.384
100.224,940.426
100.224,940.467
100.224,940.509
100.225,940.55
100.225,940.591
100.226,940.633
100.226,940.674
100.227,940.716
100.227,940.757
100.382,939.349
100.383,939.39
100.383,939.432
100.384,939.473
100.384,939.514
100.385,939.556
100.385,939.597
100.386,939.638
100.386,939.68
100.387,939.721
100.387,939.762
100.388,939.804
100.388,939.845
100.389,939.886
100.389,939.928
100.389,939.969
100.39,940.01
100.39,940.052
100.391,940.093
100.391,940.134
100.392,940.176
100.392,940.217
100.393,940.258
100.393,940.3
100.394,940.341
100.394,940.382
100.395,940.424
100.395,940.465
100.396,940.506
100.396,940.548
100.397,940.589
100.397,940.63
100.398,940.672
100.398,940.713
100.398,940.754
100.399,940.796
100.399,940.837
100.4,940.878
100.4,940.92
100.401,940.961
100.401,941.002
100.402,941.044
100.402,941.085
100.403,941.126
100.403,941.168
100.404,941.209
100.404,941.25
100.405,941.292
100.405,941.333
100.406,941.374
100.406,941.416
100.406,941.457
100.407,941.498
100.407,941.54
100.408,941.581
100.408,941.622
100.409,941.664
100.563,940.261
100.564,940.302
100.564,940.344
100.565,940.385
100.565,940.426
100.566,940.467
100.566,940.509
100.567,940.55
100.567,940.591
100.568,940.632
100.568,940.674
100.569,940.715
100.569,940.756
100.57,940.798
100.57,940.839
100.571,940.88
100.571,940.921
100.572,940.963
100.572,941.004
100.572,941.045
100.573,941.086
100.573,941.128
100.574,941.169
100.574,941.21
100.575,941.251
100.575,941.293
100.576,941.334
100.576,941.375
100.577,941.416
100.577,941.458
100.578,941.499
100.578,941.54
100.579,941.581
100.579,941.623
100.58,941.664
100.58,941.705
100.58,941.746
100.581,941.788
100.581,941.829
100.582,941.87
100.582,941.911
100.583,941.953
100.583,941.994
100.584,942.035
100.584,942.076
100.585,942.118
100.585,942.159
100.586,942.2
100.586,942.241
100.587,942.283
100.587,942.324
100.588,942.365
100.588,942.406
100.589,942.448
100.589,942.489
100.589,942.53
100.744,941.129
100.745,941.17
100.745,941.211
100.746,941.252
100.746,941.294
100.746,941.335
100.747,941.376
100.747,941.417
100.748,941.458
100.748,941.5
100.749,941.541
100.749,941.582
100.75,941.623
100.75,941.664
100.751,941.705
100.751,941.747
100.752,941.788
100.752,941.829
100.753,941.87
100.753,941.911
100.754,941.953
100.754,941.994
100.755,942.035
100.755,942.076
100.755,942.117
100.756,942.158
100.756,942.2
100.757,942.241
100.757,942.282
100.758,942.323
100.758,942.364
100.759,942.406
100.759,942.447
100.76,942.488
100.76,942.529
100.761,942.57
100.761,942.611
100.762,942.653
100.762,942.694
100.763,942.735
100.763,942.776
100.763,942.817
100.764,942.858
100.764,942.9
100.765,942.941
100.765,942.982
100.766,943.023
100.766,943.064
100.767,943.105
100.767,943.147
100.768,943.188
100.768,943.229
100.769,943.27
100.769,943.311
100.77,943.352
100.77,943.394
100.771,943.435
100.925,942.039
100.925,942.08
100.926,942.121
100.926,942.162
100.927,942.203
100.927,942.245
100.928,942.286
100.928,942.327
100.929,942.368
100.929,942.409
100.929,942.45
100.93,942.491
100.93,942.532
100.931,942.573
100.931,942.615
100.932,942.656
100.932,942.697
100.933,942.738
100.933,942.779
100.934,942.82
100.934,942.861
100.935,942.902
100.935,942.943
100.936,942.984
100.936,943.026
100.937,943.067
100.937,943.108
100.937,943.149
100.938,943.19
100.938,943.231
100.939,943.272
100.939,943.313
100.94,943.354
100.94,943.395
100.941,943.437
100.941,943.478
100.942,943.519
100.942,943.56
100.943,943.601
100.943,943.642
100.944,943.683
100.944,943.724
100.945,943.765
100.945,943.806
100.946,943.848
100.946,943.889
100.946,943.93
100.947,943.971
100.947,944.012
100.948,944.053
100.948,944.094
100.949,944.135
100.949,944.176
100.95,944.217
100.95,944.258
100.951,944.3
100.951,944.341
100.952,944.382
101.106,942.987
101.106,943.028
101.107,943.069
101.107,943.11
101.108,943.151
101.108,943.192
101.109,943.233
101.109,943.274
101.11,943.315
101.11,943.356
101.111,943.397
101.111,943.438
101.111,943.479
101.112,943.52
101.112,943.561
101.113,943.602
101.113,943.643
101.114,943.684
101.114,943.726
101.115,943.767
101.115,943.808
101.116,943.849
101.116,943.89
101.117,943.931
101.117,943.972
101.118,944.013
101.118,944.054
101.119,944.095
101.119,944.136
101.12,944.177
101.12,944.218
101.12,944.259
101.121,944.3
101.121,944.341
101.122,944.382
101.122,944.423
101.123,944.464
101.123,944.505
101.124,944.546
101.124,944.587
101.125,944.628
101.125,944.669
101.126,944.71
101.126,944.751
101.127,944.792
101.127,944.833
101.128,944.874
101.128,944.915
101.128,944.956
101.129,944.997
101.129,945.038
101.13,945.079
101.13,945.12
101.131,945.161
101.131,945.202
101.132,945.243
101.132,945.284
101.133,945.325
101.133,945.366
101.287,943.977
101.287,944.018
101.288,944.059
101.288,944.1
101.289,944.141
101.289,944.182
101.29,944.223
101.29,944.264
101.291,944.305
101.291,944.345
101.292,944.386
101.292,944.427
101.293,944.468
101.293,944.509
101.294,944.55
101.294,944.591
101.294,944.632
101.295,944.673
101.295,944.714
101.296,944.755
101.296,944.796
101.297,944.837
101.297,944.878
101.298,944.919
101.298,944.96
101.299,945.001
101.299,945.042
101.3,945.083
101.3,945.123
101.301,945.164
101.301,945.205
101.302,945.246
101.302,945.287
101.302,945.328
101.303,945.369
101.303,945.41
101.304,945.451
101.304,945.492
101.305,945.533
101.305,945.574
101.306,945.615
101.306,945.656
101.307,945.697
101.307,945.738
101.308,945.779
101.308,945.819
101.309,945.86
101.309,945.901
101.31,945.942
101.31,945.983
101.311,946.024
101.311,946.065
101.311,946.106
101.312,946.147
101.312,946.188
101.313,946.229
101.313,946.27
101.314,946.311
101.468,944.922
101.468,944.963
101.468,945.004
101.469,945.045
101.469,945.086
101.47,945.127
101.47,945.168
101.471,945.209
101.471,945.249
101.472,945.29
101.472,945.331
101.473,945.372
101.473,945.413
101.474,945.454
101.474,945.495
101.475,945.536
101.475,945.576
101.476,945.617
101.476,945.658
101.477,945.699
101.477,945.74
101.477,945.781
101.478,945.822
101.478,945.862
101.479,945.903
101.479,945.944
101.48,945.985
101.48,946.026
101.481,946.067
101.481,946.108
101.482,946.149
101.482,946.189
101.483,946.23
101.483,946.271
101.484,946.312
101.484,946.353
101.485,946.394
101.485,946.435
101.485,946.475
101.486,946.516
101.486,946.557
101.487,946.598
101.487,946.639
101.488,946.68
101.488,946.721
101.489,946.762
101.489,946.802
101.49,946.843
101.49,946.884
101.491,946.925
101.491,946.966
101.492,947.007
101.492,947.048
101.493,947.088
101.493,947.129
101.493,947.17
101.494,947.211
101.494,947.252
101.495,947.293
101.648,945.91
101.649,945.951
101.649,945.991
101.65,946.032
101.65,946.073
101.651,946.114
101.651,946.155
101.651,946.195
101.652,946.236
101.652,946.277
101.653,946.318
101.653,946.359
101.654,946.399
101.654,946.44
101.655,946.481
101.655,946.522
101.656,946.562
101.656,946.603
101.657,946.644
101.657,946.685
101.658,946.726
101.658,946.766
101.659,946.807
101.659,946.848
101.659,946.889
101.66,946.93
101.66,946.97
101.661,947.011
101.661,947.052
101.662,947.093
101.662,947.134
101.663,947.174
101.663,947.215
101.664,947.256
101.664,947.297
101.665,947.338
101.665,947.378
101.666,947.419
101.666,947.46
101.667,947.501
101.667,947.541
101.668,947.582
101.668,947.623
101.668,947.664
101.669,947.705
101.669,947.745
101.67,947.786
101.67,947.827
101.671,947.868
101.671,947.908
101.672,947.949
101.672,947.99
101.673,948.031
101.673,948.072
101.674,948.112
101.674,948.153
101.675,948.194
101.675,948.235
101.676,948.276
101.676,948.316
101.829,946.934
101.83,946.975
101.83,947.016
101.831,947.056
101.831,947.097
101.832,947.138
101.832,947.179
101.833,947.219
101.833,947.26
101.833,947.301
101.834,947.342
101.834,947.382
101.835,947.423
101.835,947.464
101.836,947.504
101.837,947.541
101.837,947.581
101.838,947.622
101.838,947.663
101.839,947.704
101.839,947.744
101.84,947.785
101.84,947.826
101.841,947.866
101.841,947.907
101.842,947.948
101.842,947.989
101.842,948.029
101.843,948.07
101.843,948.111
101.844,948.151
101.844,948.192
101.845,948.233
101.845,948.274
101.846,948.314
101.846,948.355
101.847,948.396
101.847,948.436
101.848,948.477
101.848,948.518
101.849,948.559
101.849,948.599
101.85,948.64
101.85,948.681
101.85,948.721
101.851,948.762
101.851,948.803
101.852,948.843
101.852,948.884
101.853,948.925
101.853,948.966
101.854,949.006
101.854,949.047
101.855,949.088
101.855,949.128
101.856,949.169
101.856,949.21
101.857,949.25
101.857,949.291
101.858,949.332
102.01,947.955
102.011,947.996
102.011,948.037
102.012,948.077
102.012,948.118
102.013,948.158
102.013,948.199
102.014,948.24
102.014,948.28
102.015,948.321
102.015,948.362
102.016,948.402
102.016,948.443
102.016,948.484
102.017,948.524
102.017,948.565
102.018,948.605
102.033,948.51
102.033,948.551
102.034,948.591
102.034,948.632
102.035,948.673
102.035,948.713
102.036,948.754
102.036,948.794
102.037,948.835
102.037,948.876
102.038,948.916
102.038,948.957
102.191,947.583
102.191,947.624
102.192,947.664
102.192,947.705
102.193,947.746
102.193,947.786
102.194,947.827
102.194,947.867
102.195,947.908
102.195,947.948
102.196,947.989
102.196,948.03
102.197,948.07
102.197,948.111
102.198,948.151
102.198,948.192
102.199,948.232
102.214,948.133
102.215,948.173
102.215,948.214
102.216,948.255
102.216,948.295
102.216,948.336
102.217,948.376
102.217,948.417
102.218,948.457
102.218,948.498
102.219,948.539
102.219,948.579
102.372,947.208
102.373,947.249
102.373,947.289
102.373,947.33
102.374,947.37
102.374,947.411
102.375,947.451
102.375,947.492
102.376,947.532
102.376,947.573
102.377,947.613
102.377,947.654
102.378,947.694
102.378,947.735
102.379,947.775
102.379,947.816
102.395,947.717
102.395,947.757
102.396,947.798
102.396,947.838
102.397,947.879
102.397,947.919
102.398,947.96
102.398,948
102.398,948.041
102.399,948.081
102.399,948.122
102.4,948.162
102.4,948.203
102.553,946.839
102.553,946.88
102.554,946.92
102.554,946.96
102.555,947.001
102.555,947.041
102.556,947.081
102.556,947.118
102.557,947.158
102.557,947.199
102.558,947.239
102.558,947.28
102.559,947.32
102.559,947.36
102.56,947.401
102.575,947.302
102.576,947.342
102.576,947.383
102.577,947.423
102.577,947.464
102.578,947.504
102.578,947.544
102.579,947.585
102.579,947.625
102.58,947.666
102.58,947.706
102.581,947.746
