0.270682,15.40.360.4513,18.0.541824,1608
73.1223,1250.41
73.1227,1250.46
73.1232,1250.51
73.1237,1250.56
73.1242,1250.61
73.1246,1250.65
73.1251,1250.7
73.1256,1250.75
73.126,1250.8
73.1265,1250.85
73.127,1250.9
73.1275,1250.95
73.1279,1251
73.1284,1251.05
73.2925,1248.3
73.293,1248.35
73.2934,1248.4
73.2939,1248.45
73.2944,1248.5
73.2949,1248.55
73.2953,1248.6
73.2958,1248.65
73.2963,1248.7
73.2967,1248.75
73.2972,1248.8
73.2977,1248.84
73.2982,1248.89
73.2986,1248.94
73.2991,1248.99
73.2996,1249.04
73.3,1249.09
73.3005,1249.14
73.301,1249.19
73.3015,1249.24
73.3019,1249.29
73.3024,1249.34
73.3029,1249.38
73.3034,1249.43
73.3038,1249.48
73.3043,1249.53
73.3048,1249.58
73.3052,1249.63
73.3057,1249.68
73.3062,1249.73
73.3067,1249.78
73.3071,1249.83
73.3076,1249.88
73.3081,1249.92
73.3085,1249.97
73.309,1250.02
73.4731,1247.29
73.4736,1247.34
73.4741,1247.39
73.4745,1247.43
73.475,1247.48
73.4755,1247.53
73.4759,1247.58
73.4764,1247.63
73.4769,1247.68
73.4774,1247.73
73.4778,1247.78
73.4783,1247.83
73.4788,1247.88
73.4793,1247.92
73.4797,1247.97
73.4802,1248.02
73.4807,1248.07
73.4811,1248.12
73.4816,1248.17
73.4821,1248.22
73.4826,1248.27
73.483,1248.32
73.4835,1248.37
73.484,1248.41
73.4844,1248.46
73.4849,1248.51
73.4854,1248.56
73.4859,1248.61
73.4863,1248.66
73.4868,1248.71
73.4873,1248.76
73.4877,1248.81
73.4882,1248.85
73.4887,1248.9
73.4892,1248.95
73.4896,1249
73.6537,1246.28
73.6542,1246.32
73.6547,1246.37
73.6552,1246.42
73.6556,1246.47
73.6561,1246.52
73.6566,1246.57
73.657,1246.62
73.6575,1246.67
73.658,1246.72
73.6585,1246.76
73.6589,1246.81
73.6594,1246.86
73.6599,1246.91
73.6603,1246.96
73.6608,1247.01
73.6613,1247.06
73.6618,1247.11
73.6622,1247.16
73.6627,1247.2
73.6632,1247.25
73.6636,1247.3
73.6641,1247.35
73.6646,1247.4
73.6651,1247.45
73.6655,1247.5
73.666,1247.55
73.6665,1247.59
73.6669,1247.64
73.6674,1247.69
73.6679,1247.74
73.6684,1247.79
73.6688,1247.84
73.6693,1247.89
73.6698,1247.94
73.6703,1247.99
73.6707,1248.03
73.8344,1245.33
73.8348,1245.37
73.8353,1245.42
73.8358,1245.47
73.8362,1245.52
73.8367,1245.57
73.8372,1245.62
73.8377,1245.67
73.8381,1245.72
73.8386,1245.76
73.8391,1245.81
73.8395,1245.86
73.84,1245.91
73.8405,1245.96
73.841,1246.01
73.8414,1246.06
73.8419,1246.11
73.8424,1246.15
73.8428,1246.2
73.8433,1246.25
73.8438,1246.3
73.8443,1246.35
73.8447,1246.4
73.8452,1246.45
73.8457,1246.5
73.8462,1246.54
73.8466,1246.59
73.8471,1246.64
73.8476,1246.69
73.848,1246.74
73.8485,1246.79
73.849,1246.84
73.8495,1246.89
73.8499,1246.93
73.8504,1246.98
73.8509,1247.03
73.8513,1247.08
73.8518,1247.13
74.0154,1244.43
74.0159,1244.48
74.0164,1244.53
74.0169,1244.57
74.0173,1244.62
74.0178,1244.67
74.0183,1244.72
74.0187,1244.77
74.0192,1244.82
74.0197,1244.87
74.0202,1244.91
74.0206,1244.96
74.0211,1245.01
74.0216,1245.06
74.0221,1245.11
74.0225,1245.16
74.023,1245.21
74.0235,1245.26
74.0239,1245.3
74.0244,1245.35
74.0249,1245.4
74.0254,1245.45
74.0258,1245.5
74.0263,1245.55
74.0268,1245.6
74.0272,1245.64
74.0277,1245.69
74.0282,1245.74
74.0287,1245.79
74.0291,1245.84
74.0296,1245.89
74.0301,1245.94
74.0305,1245.98
74.031,1246.03
74.0315,1246.08
74.032,1246.13
74.0324,1246.18
74.0329,1246.23
74.0334,1246.28
74.1965,1243.59
74.197,1243.64
74.1975,1243.69
74.1979,1243.74
74.1984,1243.79
74.1989,1243.83
74.1994,1243.88
74.1998,1243.93
74.2003,1243.98
74.2008,1244.03
74.2013,1244.08
74.2017,1244.13
74.2022,1244.17
74.2027,1244.22
74.2031,1244.27
74.2036,1244.32
74.2041,1244.37
74.2046,1244.42
74.205,1244.47
74.2055,1244.51
74.206,1244.56
74.2064,1244.61
74.2069,1244.66
74.2074,1244.71
74.2079,1244.76
74.2083,1244.81
74.2088,1244.85
74.2093,1244.9
74.2097,1244.95
74.2102,1245
74.2107,1245.05
74.2112,1245.1
74.2116,1245.14
74.2121,1245.19
74.2126,1245.24
74.2131,1245.29
74.2135,1245.34
74.214,1245.39
74.3772,1242.71
74.3776,1242.76
74.3781,1242.81
74.3786,1242.86
74.379,1242.91
74.3795,1242.95
74.38,1243
74.3805,1243.05
74.3809,1243.1
74.3814,1243.15
74.3819,1243.2
74.3823,1243.24
74.3828,1243.29
74.3833,1243.34
74.3838,1243.39
74.3842,1243.44
74.3847,1243.49
74.3852,1243.53
74.3856,1243.58
74.3861,1243.63
74.3866,1243.68
74.3871,1243.73
74.3875,1243.78
74.388,1243.83
74.3885,1243.87
74.389,1243.92
74.3894,1243.97
74.3899,1244.02
74.3904,1244.07
74.3908,1244.12
74.3913,1244.16
74.3918,1244.21
74.3923,1244.26
74.3927,1244.31
74.3932,1244.36
74.3937,1244.41
74.3941,1244.45
74.3946,1244.5
74.3951,1244.55
74.5578,1241.89
74.5582,1241.94
74.5587,1241.99
74.5592,1242.04
74.5597,1242.08
74.5601,1242.13
74.5606,1242.18
74.5611,1242.23
74.5615,1242.28
74.562,1242.33
74.5625,1242.37
74.563,1242.42
74.5634,1242.47
74.5639,1242.52
74.5644,1242.57
74.5648,1242.62
74.5653,1242.66
74.5658,1242.71
74.5663,1242.76
74.5667,1242.81
74.5672,1242.86
74.5677,1242.91
74.5682,1242.95
74.5686,1243
74.5691,1243.05
74.5696,1243.1
74.57,1243.15
74.5705,1243.2
74.571,1243.24
74.5715,1243.29
74.5719,1243.34
74.5724,1243.39
74.5729,1243.44
74.5733,1243.49
74.5738,1243.53
74.5743,1243.58
74.5748,1243.63
74.5752,1243.68
74.5757,1243.73
74.5762,1243.77
74.7389,1241.12
74.7393,1241.17
74.7398,1241.22
74.7403,1241.27
74.7407,1241.32
74.7412,1241.36
74.7417,1241.41
74.7422,1241.46
74.7426,1241.51
74.7431,1241.56
74.7436,1241.61
74.7441,1241.65
74.7445,1241.7
74.745,1241.75
74.7455,1241.8
74.7459,1241.85
74.7464,1241.89
74.7469,1241.94
74.7474,1241.99
74.7478,1242.04
74.7483,1242.09
74.7488,1242.14
74.7492,1242.18
74.7497,1242.23
74.7502,1242.28
74.7507,1242.33
74.7511,1242.38
74.7516,1242.42
74.7521,1242.47
74.7525,1242.52
74.753,1242.57
74.7535,1242.62
74.754,1242.67
74.7544,1242.71
74.7549,1242.76
74.7554,1242.81
74.7559,1242.86
74.7563,1242.91
74.7568,1242.95
74.7573,1243
74.7577,1243.05
74.9199,1240.42
74.9204,1240.46
74.9209,1240.51
74.9214,1240.56
74.9218,1240.61
74.9223,1240.66
74.9228,1240.7
74.9233,1240.75
74.9237,1240.8
74.9242,1240.85
74.9247,1240.9
74.9251,1240.94
74.9256,1240.99
74.9261,1241.04
74.9266,1241.09
74.927,1241.14
74.9275,1241.18
74.928,1241.23
74.9284,1241.28
74.9289,1241.33
74.9294,1241.38
74.9299,1241.42
74.9303,1241.47
74.9308,1241.52
74.9313,1241.57
74.9317,1241.62
74.9322,1241.67
74.9327,1241.71
74.9332,1241.76
74.9336,1241.81
74.9341,1241.86
74.9346,1241.91
74.9351,1241.95
74.9355,1242
74.936,1242.05
74.9365,1242.1
74.9369,1242.15
74.9374,1242.19
74.9379,1242.24
74.9384,1242.29
75.1006,1239.66
75.101,1239.71
75.1015,1239.76
75.102,1239.81
75.1025,1239.85
75.1029,1239.9
75.1034,1239.95
75.1039,1240
75.1043,1240.05
75.1048,1240.09
75.1053,1240.14
75.1058,1240.19
75.1062,1240.24
75.1067,1240.29
75.1072,1240.33
75.1076,1240.38
75.1081,1240.43
75.1086,1240.48
75.1091,1240.53
75.1095,1240.57
75.11,1240.62
75.1105,1240.67
75.111,1240.72
75.1114,1240.77
75.1119,1240.81
75.1124,1240.86
75.1128,1240.91
75.1133,1240.96
75.1138,1241.01
75.1143,1241.05
75.1147,1241.1
75.1152,1241.15
75.1157,1241.2
75.1161,1241.25
75.1166,1241.29
75.1171,1241.34
75.1176,1241.39
75.118,1241.44
75.1185,1241.48
75.119,1241.53
75.1194,1241.58
75.2821,1238.95
75.2826,1239
75.2831,1239.05
75.2835,1239.1
75.284,1239.14
75.2845,1239.19
75.285,1239.24
75.2854,1239.29
75.2859,1239.34
75.2864,1239.38
75.2869,1239.43
75.2873,1239.48
75.2878,1239.53
75.2883,1239.58
75.2887,1239.62
75.2892,1239.67
75.2897,1239.72
75.2902,1239.77
75.2906,1239.81
75.2911,1239.86
75.2916,1239.91
75.292,1239.96
75.2925,1240.01
75.293,1240.05
75.2935,1240.1
75.2939,1240.15
75.2944,1240.2
75.2949,1240.25
75.2953,1240.29
75.2958,1240.34
75.2963,1240.39
75.2968,1240.44
75.2972,1240.48
75.2977,1240.53
75.2982,1240.58
75.2987,1240.63
75.2991,1240.68
75.2996,1240.72
75.3001,1240.77
75.3005,1240.82
75.301,1240.87
75.3015,1240.91
75.4632,1238.31
75.4637,1238.36
75.4642,1238.41
75.4646,1238.45
75.4651,1238.5
75.4656,1238.55
75.4661,1238.6
75.4665,1238.65
75.467,1238.69
75.4675,1238.74
75.4679,1238.79
75.4684,1238.84
75.4689,1238.88
75.4694,1238.93
75.4698,1238.98
75.4703,1239.03
75.4708,1239.07
75.4712,1239.12
75.4717,1239.17
75.4722,1239.22
75.4727,1239.27
75.4731,1239.31
75.4736,1239.36
75.4741,1239.41
75.4745,1239.46
75.475,1239.5
75.4755,1239.55
75.476,1239.6
75.4764,1239.65
75.4769,1239.7
75.4774,1239.74
75.4779,1239.79
75.4783,1239.84
75.4788,1239.89
75.4793,1239.93
75.4797,1239.98
75.4802,1240.03
75.4807,1240.08
75.4812,1240.12
75.4816,1240.17
75.4821,1240.22
75.4826,1240.27
75.483,1240.32
75.6443,1237.73
75.6448,1237.77
75.6453,1237.82
75.6457,1237.87
75.6462,1237.92
75.6467,1237.96
75.6471,1238.01
75.6476,1238.06
75.6481,1238.11
75.6486,1238.16
75.649,1238.2
75.6495,1238.25
75.65,1238.3
75.6504,1238.35
75.6509,1238.39
75.6514,1238.44
75.6519,1238.49
75.6523,1238.54
75.6528,1238.58
75.6533,1238.63
75.6538,1238.68
75.6542,1238.73
75.6547,1238.77
75.6552,1238.82
75.6556,1238.87
75.6561,1238.92
75.6566,1238.97
75.6571,1239.01
75.6575,1239.06
75.658,1239.11
75.6585,1239.16
75.6589,1239.2
75.6594,1239.25
75.6599,1239.3
75.6604,1239.35
75.6608,1239.39
75.6613,1239.44
75.6618,1239.49
75.6622,1239.54
75.6627,1239.58
75.6632,1239.63
75.6637,1239.68
75.8249,1237.1
75.8254,1237.15
75.8259,1237.19
75.8263,1237.24
75.8268,1237.29
75.8273,1237.34
75.8278,1237.38
75.8282,1237.43
75.8287,1237.48
75.8292,1237.53
75.8296,1237.57
75.8301,1237.62
75.8306,1237.67
75.8311,1237.72
75.8315,1237.76
75.832,1237.81
75.8325,1237.86
75.833,1237.91
75.8334,1237.95
75.8339,1238
75.8344,1238.05
75.8348,1238.1
75.8353,1238.14
75.8358,1238.19
75.8363,1238.24
75.8367,1238.29
75.8372,1238.33
75.8377,1238.38
75.8381,1238.43
75.8386,1238.48
75.8391,1238.52
75.8396,1238.57
75.84,1238.62
75.8405,1238.67
75.841,1238.71
75.8414,1238.76
75.8419,1238.81
75.8424,1238.86
75.8429,1238.9
75.8433,1238.95
75.8438,1239
75.8443,1239.05
75.8448,1239.09
76.0065,1236.51
76.007,1236.56
76.0074,1236.61
76.0079,1236.65
76.0084,1236.7
76.0089,1236.75
76.0093,1236.8
76.0098,1236.84
76.0103,1236.89
76.0107,1236.94
76.0112,1236.99
76.0117,1237.03
76.0122,1237.08
76.0126,1237.13
76.0131,1237.18
76.0136,1237.22
76.014,1237.27
76.0145,1237.32
76.015,1237.37
76.0155,1237.41
76.0159,1237.46
76.0164,1237.51
76.0169,1237.55
76.0173,1237.6
76.0178,1237.65
76.0183,1237.7
76.0188,1237.74
76.0192,1237.79
76.0197,1237.84
76.0202,1237.89
76.0207,1237.93
76.0211,1237.98
76.0216,1238.03
76.0221,1238.08
76.0225,1238.12
76.023,1238.17
76.0235,1238.22
76.024,1238.27
76.0244,1238.31
76.0249,1238.36
76.0254,1238.41
76.0258,1238.46
76.0263,1238.5
76.0268,1238.55
76.1876,1235.99
76.1881,1236.04
76.1885,1236.09
76.189,1236.13
76.1895,1236.18
76.1899,1236.23
76.1904,1236.27
76.1909,1236.32
76.1914,1236.37
76.1918,1236.42
76.1923,1236.46
76.1928,1236.51
76.1932,1236.56
76.1937,1236.61
76.1942,1236.65
76.1947,1236.7
76.1951,1236.75
76.1956,1236.8
76.1961,1236.84
76.1965,1236.89
76.197,1236.94
76.1975,1236.98
76.198,1237.03
76.1984,1237.08
76.1989,1237.13
76.1994,1237.17
76.1999,1237.22
76.2003,1237.27
76.2008,1237.32
76.2013,1237.36
76.2017,1237.41
76.2022,1237.46
76.2027,1237.5
76.2032,1237.55
76.2036,1237.6
76.2041,1237.65
76.2046,1237.69
76.205,1237.74
76.2055,1237.79
76.206,1237.84
76.2065,1237.88
76.2069,1237.93
76.2074,1237.98
76.2079,1238.02
76.3687,1235.47
76.3691,1235.52
76.3696,1235.57
76.3701,1235.61
76.3706,1235.66
76.371,1235.71
76.3715,1235.76
76.372,1235.8
76.3724,1235.85
76.3729,1235.9
76.3734,1235.94
76.3739,1235.99
76.3743,1236.04
76.3748,1236.09
76.3753,1236.13
76.3758,1236.18
76.3762,1236.23
76.3767,1236.28
76.3772,1236.32
76.3776,1236.37
76.3781,1236.42
76.3786,1236.46
76.3791,1236.51
76.3795,1236.56
76.38,1236.61
76.3805,1236.65
76.3809,1236.7
76.3814,1236.75
76.3819,1236.79
76.3824,1236.84
76.3828,1236.89
76.3833,1236.94
76.3838,1236.98
76.3842,1237.03
76.3847,1237.08
76.3852,1237.12
76.3857,1237.17
76.3861,1237.22
76.3866,1237.27
76.3871,1237.31
76.3876,1237.36
76.388,1237.41
76.3885,1237.45
76.389,1237.5
76.3894,1237.55
76.5498,1235.01
76.5502,1235.06
76.5507,1235.11
76.5512,1235.15
76.5516,1235.2
76.5521,1235.25
76.5526,1235.29
76.5531,1235.34
76.5535,1235.39
76.554,1235.44
76.5545,1235.48
76.555,1235.53
76.5554,1235.58
76.5559,1235.62
76.5564,1235.67
76.5568,1235.72
76.5573,1235.77
76.5578,1235.81
76.5583,1235.86
76.5587,1235.91
76.5592,1235.95
76.5597,1236
76.5601,1236.05
76.5606,1236.09
76.5611,1236.14
76.5616,1236.19
76.562,1236.24
76.5625,1236.28
76.563,1236.33
76.5634,1236.38
76.5639,1236.42
76.5644,1236.47
76.5649,1236.52
76.5653,1236.57
76.5658,1236.61
76.5663,1236.66
76.5668,1236.71
76.5672,1236.75
76.5677,1236.8
76.5682,1236.85
76.5686,1236.89
76.5691,1236.94
76.5696,1236.99
76.5701,1237.04
76.7309,1234.5
76.7313,1234.55
76.7318,1234.59
76.7323,1234.64
76.7327,1234.69
76.7332,1234.73
76.7337,1234.78
76.7342,1234.83
76.7346,1234.87
76.7351,1234.92
76.7356,1234.97
76.736,1235.02
76.7365,1235.06
76.737,1235.11
76.7375,1235.16
76.7379,1235.2
76.7384,1235.25
76.7389,1235.3
76.7393,1235.34
76.7398,1235.39
76.7403,1235.44
76.7408,1235.48
76.7412,1235.53
76.7417,1235.58
76.7422,1235.63
76.7427,1235.67
76.7431,1235.72
76.7436,1235.77
76.7441,1235.81
76.7445,1235.86
76.745,1235.91
76.7455,1235.95
76.746,1236
76.7464,1236.05
76.7469,1236.1
76.7474,1236.14
76.7478,1236.19
76.7483,1236.24
76.7488,1236.28
76.7493,1236.33
76.7497,1236.38
76.7502,1236.42
76.7507,1236.47
76.7511,1236.52
76.7516,1236.56
76.9115,1234.05
76.9119,1234.1
76.9124,1234.14
76.9129,1234.19
76.9134,1234.24
76.9138,1234.28
76.9143,1234.33
76.9148,1234.38
76.9152,1234.42
76.9157,1234.47
76.9162,1234.52
76.9167,1234.56
76.9171,1234.61
76.9176,1234.66
76.9181,1234.71
76.9186,1234.75
76.919,1234.8
76.9195,1234.85
76.92,1234.89
76.9204,1234.94
76.9209,1234.99
76.9214,1235.03
76.9219,1235.08
76.9223,1235.13
76.9228,1235.17
76.9233,1235.22
76.9237,1235.27
76.9242,1235.31
76.9247,1235.36
76.9252,1235.41
76.9256,1235.46
76.9261,1235.5
76.9266,1235.55
76.927,1235.6
76.9275,1235.64
76.928,1235.69
76.9285,1235.74
76.9289,1235.78
76.9294,1235.83
76.9299,1235.88
76.9304,1235.92
76.9308,1235.97
76.9313,1236.02
76.9318,1236.06
76.9322,1236.11
76.9327,1236.16
77.0926,1233.65
77.093,1233.7
77.0935,1233.74
77.094,1233.79
77.0944,1233.84
77.0949,1233.88
77.0954,1233.93
77.0959,1233.98
77.0963,1234.02
77.0968,1234.07
77.0973,1234.12
77.0978,1234.16
77.0982,1234.21
77.0987,1234.26
77.0992,1234.3
77.0996,1234.35
77.1001,1234.4
77.1006,1234.44
77.1011,1234.49
77.1015,1234.54
77.102,1234.58
77.1025,1234.63
77.1029,1234.68
77.1034,1234.72
77.1039,1234.77
77.1044,1234.82
77.1048,1234.86
77.1053,1234.91
77.1058,1234.96
77.1062,1235.01
77.1067,1235.05
77.1072,1235.1
77.1077,1235.15
77.1081,1235.19
77.1086,1235.24
77.1091,1235.29
77.1096,1235.33
77.11,1235.38
77.1105,1235.43
77.111,1235.47
77.1114,1235.52
77.1119,1235.57
77.1124,1235.61
77.1129,1235.66
77.1133,1235.71
77.1138,1235.75
77.1143,1235.8
77.2737,1233.31
77.2741,1233.35
77.2746,1233.4
77.2751,1233.45
77.2755,1233.49
77.276,1233.54
77.2765,1233.58
77.277,1233.63
77.2774,1233.68
77.2779,1233.72
77.2784,1233.77
77.2788,1233.82
77.2793,1233.86
77.2798,1233.91
77.2803,1233.96
77.2807,1234
77.2812,1234.05
77.2817,1234.1
77.2821,1234.14
77.2826,1234.19
77.2831,1234.24
77.2836,1234.28
77.284,1234.33
77.2845,1234.38
77.285,1234.42
77.2855,1234.47
77.2859,1234.52
77.2864,1234.56
77.2869,1234.61
77.2873,1234.66
77.2878,1234.7
77.2883,1234.75
77.2888,1234.8
77.2892,1234.84
77.2897,1234.89
77.2902,1234.94
77.2906,1234.98
77.2911,1235.03
77.2916,1235.08
77.2921,1235.12
77.2925,1235.17
77.293,1235.22
77.2935,1235.26
77.2939,1235.31
77.2944,1235.36
77.2949,1235.4
77.4547,1232.91
77.4552,1232.96
77.4557,1233
77.4562,1233.05
77.4566,1233.09
77.4571,1233.14
77.4576,1233.19
77.458,1233.23
77.4585,1233.28
77.459,1233.33
77.4595,1233.37
77.4599,1233.42
77.4604,1233.47
77.4609,1233.51
77.4613,1233.56
77.4618,1233.61
77.4623,1233.65
77.4628,1233.7
77.4632,1233.75
77.4637,1233.79
77.4642,1233.84
77.4647,1233.89
77.4651,1233.93
77.4656,1233.98
77.4661,1234.03
77.4665,1234.07
77.467,1234.12
77.4675,1234.17
77.468,1234.21
77.4684,1234.26
77.4689,1234.3
77.4694,1234.35
77.4698,1234.4
77.4703,1234.44
77.4708,1234.49
77.4713,1234.54
77.4717,1234.58
77.4722,1234.63
77.4727,1234.68
77.4731,1234.72
77.4736,1234.77
77.4741,1234.82
77.4746,1234.86
77.475,1234.91
77.4755,1234.96
77.476,1235
77.4765,1235.05
77.6363,1232.56
77.6368,1232.61
77.6372,1232.65
77.6377,1232.7
77.6382,1232.75
77.6387,1232.79
77.6391,1232.84
77.6396,1232.89
77.6401,1232.93
77.6406,1232.98
77.641,1233.02
77.6415,1233.07
77.642,1233.12
77.6424,1233.16
77.6429,1233.21
77.6434,1233.26
77.6439,1233.3
77.6443,1233.35
77.6448,1233.4
77.6453,1233.44
77.6457,1233.49
77.6462,1233.54
77.6467,1233.58
77.6472,1233.63
77.6476,1233.67
77.6481,1233.72
77.6486,1233.77
77.649,1233.81
77.6495,1233.86
77.65,1233.91
77.6505,1233.95
77.6509,1234
77.6514,1234.05
77.6519,1234.09
77.6524,1234.14
77.6528,1234.19
77.6533,1234.23
77.6538,1234.28
77.6542,1234.32
77.6547,1234.37
77.6552,1234.42
77.6557,1234.46
77.6561,1234.51
77.6566,1234.56
77.6571,1234.6
77.6575,1234.65
77.658,1234.7
77.6585,1234.74
77.8174,1232.27
77.8179,1232.32
77.8183,1232.37
77.8188,1232.41
77.8193,1232.46
77.8198,1232.51
77.8202,1232.55
77.8207,1232.6
77.8212,1232.65
77.8216,1232.69
77.8221,1232.74
77.8226,1232.78
77.8231,1232.83
77.8235,1232.88
77.824,1232.92
77.8245,1232.97
77.8249,1233.02
77.8254,1233.06
77.8259,1233.11
77.8264,1233.16
77.8268,1233.2
77.8273,1233.25
77.8278,1233.29
77.8282,1233.34
77.8287,1233.39
77.8292,1233.43
77.8297,1233.48
77.8301,1233.53
77.8306,1233.57
77.8311,1233.62
77.8316,1233.66
77.832,1233.71
77.8325,1233.76
77.833,1233.8
77.8334,1233.85
77.8339,1233.9
77.8344,1233.94
77.8349,1233.99
77.8353,1234.04
77.8358,1234.08
77.8363,1234.13
77.8367,1234.17
77.8372,1234.22
77.8377,1234.27
77.8382,1234.31
77.8386,1234.36
77.8391,1234.41
77.8396,1234.45
77.84,1234.5
77.9985,1232.04
77.999,1232.09
77.9994,1232.14
77.9999,1232.18
78.0004,1232.23
78.0008,1232.28
78.0013,1232.32
78.0018,1232.37
78.0023,1232.41
78.0027,1232.46
78.0032,1232.51
78.0037,1232.55
78.0041,1232.6
78.0046,1232.65
78.0051,1232.69
78.0056,1232.74
78.006,1232.78
78.0065,1232.83
78.007,1232.88
78.0075,1232.92
78.0079,1232.97
78.0084,1233.02
78.0089,1233.06
78.0093,1233.11
78.0098,1233.15
78.0103,1233.2
78.0108,1233.25
78.0112,1233.29
78.0117,1233.34
78.0122,1233.39
78.0126,1233.43
78.0131,1233.48
78.0136,1233.52
78.0141,1233.57
78.0145,1233.62
78.015,1233.66
78.0155,1233.71
78.0159,1233.75
78.0164,1233.8
78.0169,1233.85
78.0174,1233.89
78.0178,1233.94
78.0183,1233.99
78.0188,1234.03
78.0193,1234.08
78.0197,1234.12
78.0202,1234.17
78.0207,1234.22
78.1791,1231.77
78.1796,1231.82
78.18,1231.86
78.1805,1231.91
78.181,1231.95
78.1815,1232
78.1819,1232.05
78.1824,1232.09
78.1829,1232.14
78.1833,1232.18
78.1838,1232.23
78.1843,1232.28
78.1848,1232.32
78.1852,1232.37
78.1857,1232.41
78.1862,1232.46
78.1867,1232.51
78.1871,1232.55
78.1876,1232.6
78.1881,1232.65
78.1885,1232.69
78.189,1232.74
78.1895,1232.78
78.19,1232.83
78.1904,1232.88
78.1909,1232.92
78.1914,1232.97
78.1918,1233.01
78.1923,1233.06
78.1928,1233.11
78.1933,1233.15
78.1937,1233.2
78.1942,1233.24
78.1947,1233.29
78.1951,1233.34
78.1956,1233.38
78.1961,1233.43
78.1966,1233.48
78.197,1233.52
78.1975,1233.57
78.198,1233.61
78.1985,1233.66
78.1989,1233.71
78.1994,1233.75
78.1999,1233.8
78.2003,1233.84
78.2008,1233.89
78.2013,1233.94
78.2018,1233.98
78.3607,1231.53
78.3611,1231.58
78.3616,1231.63
78.3621,1231.67
78.3626,1231.72
78.363,1231.76
78.3635,1231.81
78.364,1231.86
78.3644,1231.9
78.3649,1231.95
78.3654,1231.99
78.3659,1232.04
78.3663,1232.09
78.3668,1232.13
78.3673,1232.18
78.3677,1232.22
78.3682,1232.27
78.3687,1232.32
78.3692,1232.36
78.3696,1232.41
78.3701,1232.45
78.3706,1232.5
78.371,1232.55
78.3715,1232.59
78.372,1232.64
78.3725,1232.68
78.3729,1232.73
78.3734,1232.78
78.3739,1232.82
78.3744,1232.87
78.3748,1232.91
78.3753,1232.96
78.3758,1233.01
78.3762,1233.05
78.3767,1233.1
78.3772,1233.14
78.3777,1233.19
78.3781,1233.24
78.3786,1233.28
78.3791,1233.33
78.3795,1233.37
78.38,1233.42
78.3805,1233.47
78.381,1233.51
78.3814,1233.56
78.3819,1233.6
78.3824,1233.65
78.3828,1233.7
78.3833,1233.74
78.3838,1233.79
78.5418,1231.36
78.5422,1231.41
78.5427,1231.45
78.5432,1231.5
78.5436,1231.54
78.5441,1231.59
78.5446,1231.64
78.5451,1231.68
78.5455,1231.73
78.546,1231.77
78.5465,1231.82
78.5469,1231.87
78.5474,1231.91
78.5479,1231.96
78.5484,1232
78.5488,1232.05
78.5493,1232.09
78.5498,1232.14
78.5503,1232.19
78.5507,1232.23
78.5512,1232.28
78.5517,1232.32
78.5521,1232.37
78.5526,1232.42
78.5531,1232.46
78.5536,1232.51
78.554,1232.55
78.5545,1232.6
78.555,1232.65
78.5554,1232.69
78.5559,1232.74
78.5564,1232.78
78.5569,1232.83
78.5573,1232.87
78.5578,1232.92
78.5583,1232.97
78.5587,1233.01
78.5592,1233.06
78.5597,1233.1
78.5602,1233.15
78.5606,1233.2
78.5611,1233.24
78.5616,1233.29
78.5621,1233.33
78.5625,1233.38
78.563,1233.43
78.5635,1233.47
78.5639,1233.52
78.5644,1233.56
78.5649,1233.61
78.7228,1231.19
78.7233,1231.23
78.7238,1231.28
78.7243,1231.32
78.7247,1231.37
78.7252,1231.42
78.7257,1231.46
78.7261,1231.51
78.7266,1231.55
78.7271,1231.6
78.7276,1231.65
78.728,1231.69
78.7285,1231.74
78.729,1231.78
78.7295,1231.83
78.7299,1231.87
78.7304,1231.92
78.7309,1231.97
78.7313,1232.01
78.7318,1232.06
78.7323,1232.1
78.7328,1232.15
78.7332,1232.19
78.7337,1232.24
78.7342,1232.29
78.7346,1232.33
78.7351,1232.38
78.7356,1232.42
78.7361,1232.47
78.7365,1232.52
78.737,1232.56
78.7375,1232.61
78.7379,1232.65
78.7384,1232.7
78.7389,1232.74
78.7394,1232.79
78.7398,1232.84
78.7403,1232.88
78.7408,1232.93
78.7413,1232.97
78.7417,1233.02
78.7422,1233.06
78.7427,1233.11
78.7431,1233.16
78.7436,1233.2
78.7441,1233.25
78.7446,1233.29
78.745,1233.34
78.7455,1233.39
78.746,1233.43
78.7464,1233.48
78.9039,1231.07
78.9044,1231.11
78.9049,1231.16
78.9054,1231.21
78.9058,1231.25
78.9063,1231.3
78.9068,1231.34
78.9072,1231.39
78.9077,1231.43
78.9082,1231.48
78.9087,1231.53
78.9091,1231.57
78.9096,1231.62
78.9101,1231.66
78.9105,1231.71
78.911,1231.75
78.9115,1231.8
78.912,1231.84
78.9124,1231.89
78.9129,1231.94
78.9134,1231.98
78.9138,1232.03
78.9143,1232.07
78.9148,1232.12
78.9153,1232.16
78.9157,1232.21
78.9162,1232.26
78.9167,1232.3
78.9172,1232.35
78.9176,1232.39
78.9181,1232.44
78.9186,1232.48
78.919,1232.53
78.9195,1232.58
78.92,1232.62
78.9205,1232.67
78.9209,1232.71
78.9214,1232.76
78.9219,1232.8
78.9223,1232.85
78.9228,1232.9
78.9233,1232.94
78.9238,1232.99
78.9242,1233.03
78.9247,1233.08
78.9252,1233.12
78.9256,1233.17
78.9261,1233.22
78.9266,1233.26
78.9271,1233.31
79.085,1230.9
79.0855,1230.94
79.086,1230.99
