20.2707,0.2020.3620.4513,20.5419,1608
118.134,834.038
118.134,834.07
118.134,834.102
118.135,834.135
118.135,834.167
118.136,834.199
118.136,834.231
118.137,834.263
118.137,834.295
118.138,834.327
118.138,834.359
118.139,834.391
118.139,834.424
118.14,834.456
118.285,833.463
118.286,833.495
118.298,833.444
118.299,833.476
118.299,833.508
118.3,833.54
118.3,833.573
118.3,833.605
118.301,833.637
118.301,833.669
118.313,833.621
118.314,833.653
118.314,833.685
118.315,833.717
118.315,833.749
118.316,833.781
118.316,833.813
118.317,833.845
118.317,833.878
118.317,833.91
118.318,833.942
118.318,833.974
118.319,834.006
118.319,834.038
118.32,834.07
118.32,834.102
118.466,833.112
118.466,833.144
118.479,833.093
118.479,833.125
118.48,833.157
118.48,833.189
118.481,833.221
118.481,833.253
118.482,833.285
118.482,833.317
118.494,833.269
118.494,833.301
118.495,833.333
118.495,833.365
118.496,833.397
118.496,833.429
118.497,833.461
118.497,833.493
118.498,833.525
118.498,833.557
118.499,833.589
118.499,833.621
118.499,833.653
118.5,833.685
118.5,833.717
118.501,833.749
118.501,833.781
118.647,832.796
118.647,832.828
118.659,832.777
118.66,832.809
118.66,832.841
118.661,832.873
118.661,832.905
118.662,832.937
118.662,832.969
118.663,833.001
118.674,832.954
118.675,832.986
118.675,833.018
118.676,833.05
118.676,833.082
118.677,833.114
118.677,833.145
118.678,833.177
118.678,833.209
118.679,833.241
118.679,833.273
118.68,833.305
118.68,833.337
118.681,833.369
118.681,833.401
118.682,833.433
118.682,833.465
118.682,833.497
118.828,832.514
118.828,832.546
118.84,832.495
118.841,832.527
118.841,832.559
118.842,832.591
118.842,832.623
118.843,832.655
118.843,832.687
118.844,832.718
118.856,832.671
118.856,832.703
118.856,832.735
118.857,832.767
118.857,832.799
118.858,832.831
118.858,832.863
118.859,832.895
118.859,832.926
118.86,832.958
118.86,832.99
118.861,833.022
118.861,833.054
118.862,833.086
118.862,833.118
118.863,833.15
118.863,833.182
118.864,833.214
118.864,833.246
119.009,832.267
119.009,832.299
119.022,832.249
119.022,832.281
119.022,832.312
119.023,832.344
119.023,832.376
119.024,832.408
119.024,832.44
119.025,832.472
119.037,832.424
119.037,832.456
119.038,832.488
119.038,832.52
119.039,832.552
119.039,832.584
119.039,832.616
119.04,832.648
119.04,832.679
119.041,832.711
119.041,832.743
119.042,832.775
119.042,832.807
119.043,832.839
119.043,832.871
119.044,832.903
119.044,832.934
119.045,832.966
119.189,831.99
119.19,832.022
119.202,831.971
119.203,832.003
119.203,832.035
119.204,832.067
119.204,832.099
119.204,832.13
119.205,832.162
119.205,832.194
119.217,832.147
119.218,832.179
119.218,832.21
119.219,832.242
119.219,832.274
119.22,832.306
119.22,832.338
119.221,832.37
119.221,832.401
119.221,832.433
119.222,832.465
119.222,832.497
119.223,832.529
119.223,832.561
119.224,832.592
119.224,832.624
119.225,832.656
119.225,832.688
119.37,831.713
119.37,831.745
119.383,831.695
119.383,831.726
119.384,831.758
119.384,831.79
119.385,831.822
119.385,831.854
119.386,831.885
119.386,831.917
119.387,831.949
119.398,831.905
119.398,831.937
119.399,831.969
119.399,832
119.4,832.032
119.4,832.064
119.401,832.096
119.401,832.128
119.402,832.159
119.402,832.191
119.403,832.223
119.403,832.255
119.404,832.286
119.404,832.318
119.404,832.35
119.405,832.382
119.405,832.414
119.406,832.445
119.551,831.472
119.551,831.504
119.563,831.454
119.564,831.486
119.564,831.517
119.565,831.549
119.565,831.581
119.566,831.613
119.566,831.644
119.567,831.676
119.567,831.708
119.568,831.74
119.579,831.696
119.579,831.728
119.58,831.759
119.58,831.791
119.581,831.823
119.581,831.854
119.582,831.886
119.582,831.918
119.583,831.95
119.583,831.981
119.584,832.013
119.584,832.045
119.585,832.077
119.585,832.108
119.586,832.14
119.586,832.172
119.586,832.204
119.587,832.235
119.732,831.264
119.732,831.296
119.744,831.246
119.745,831.277
119.745,831.309
119.746,831.341
119.746,831.372
119.747,831.404
119.747,831.436
119.748,831.467
119.748,831.499
119.749,831.531
119.749,831.563
119.76,831.522
119.761,831.554
119.761,831.586
119.761,831.617
119.762,831.649
119.762,831.681
119.763,831.712
119.763,831.744
119.764,831.776
119.764,831.807
119.765,831.839
119.765,831.871
119.766,831.902
119.766,831.934
119.767,831.966
119.767,831.997
119.768,832.029
119.768,832.061
119.913,831.091
119.913,831.123
119.926,831.073
119.926,831.105
119.926,831.136
119.927,831.168
119.927,831.199
119.928,831.231
119.928,831.263
119.929,831.294
119.929,831.326
119.93,831.358
119.941,831.317
119.941,831.349
119.942,831.381
119.942,831.412
119.943,831.444
119.943,831.476
119.943,831.507
119.944,831.539
119.944,831.57
119.945,831.602
119.945,831.634
119.946,831.665
119.946,831.697
119.947,831.729
119.947,831.76
119.948,831.792
119.948,831.824
119.949,831.855
4.335,921.624
114.336,921.661
114.336,921.697
114.337,921.733
114.337,921.77
114.338,921.806
114.338,921.843
114.339,921.879
114.339,921.915
114.34,921.952
114.34,921.988
114.341,922.024
114.489,920.872
114.489,920.909
114.49,920.945
114.49,920.981
114.49,921.017
114.491,921.054
114.491,921.09
114.492,921.126
114.492,921.163
114.493,921.199
114.493,921.235
114.494,921.272
114.494,921.308
114.495,921.344
114.495,921.381
114.496,921.417
114.496,921.453
114.497,921.49
114.497,921.526
114.498,921.562
114.498,921.599
114.498,921.635
114.499,921.671
114.499,921.708
114.5,921.744
114.5,921.78
114.501,921.817
114.501,921.853
114.502,921.889
114.502,921.926
114.516,921.855
114.516,921.892
114.517,921.928
114.517,921.964
114.518,922.001
114.518,922.037
114.519,922.073
114.519,922.11
114.52,922.146
114.52,922.182
114.521,922.219
114.521,922.255
114.669,921.104
114.67,921.141
114.67,921.177
114.671,921.213
114.671,921.249
114.672,921.286
114.672,921.322
114.673,921.358
114.673,921.394
114.673,921.431
114.674,921.467
114.674,921.503
114.675,921.539
114.675,921.576
114.676,921.612
114.676,921.648
114.677,921.685
114.677,921.721
114.678,921.757
114.678,921.793
114.679,921.83
114.679,921.866
114.68,921.902
114.68,921.938
114.681,921.975
114.681,922.011
114.681,922.047
114.682,922.083
114.682,922.12
114.683,922.156
114.683,922.192
114.697,922.126
114.697,922.162
114.698,922.199
114.698,922.235
114.698,922.271
114.699,922.307
114.699,922.344
114.7,922.38
114.7,922.416
114.701,922.452
114.701,922.489
114.702,922.525
114.85,921.376
114.85,921.412
114.851,921.448
114.851,921.484
114.852,921.52
114.852,921.557
114.853,921.593
114.853,921.629
114.854,921.665
114.854,921.701
114.855,921.738
114.855,921.774
114.855,921.81
114.856,921.846
114.856,921.883
114.857,921.919
114.857,921.955
114.858,921.991
114.858,922.027
114.859,922.064
114.859,922.1
114.86,922.136
114.86,922.172
114.861,922.208
114.861,922.245
114.862,922.281
114.862,922.317
114.863,922.353
114.863,922.389
114.864,922.426
114.864,922.462
114.864,922.498
114.878,922.432
114.878,922.468
114.879,922.504
114.879,922.54
114.88,922.577
114.88,922.613
114.88,922.649
114.881,922.685
114.881,922.721
114.882,922.758
114.882,922.794
114.883,922.83
115.031,921.682
115.031,921.718
115.032,921.755
115.032,921.791
115.033,921.827
115.033,921.863
115.034,921.899
115.034,921.935
115.035,921.971
115.035,922.008
115.036,922.044
115.036,922.08
115.037,922.116
115.037,922.152
115.038,922.188
115.038,922.224
115.038,922.261
115.039,922.297
115.039,922.333
115.04,922.369
115.04,922.405
115.041,922.441
115.041,922.478
115.042,922.514
115.042,922.55
115.043,922.586
115.043,922.622
115.044,922.658
115.044,922.694
115.045,922.731
115.045,922.767
115.046,922.803
115.046,922.839
115.059,922.777
115.059,922.813
115.06,922.849
115.06,922.885
115.061,922.921
115.061,922.957
115.062,922.994
115.062,923.03
115.063,923.066
115.063,923.102
115.063,923.138
115.064,923.174
115.212,922.028
115.212,922.064
115.213,922.1
115.213,922.136
115.214,922.172
115.214,922.208
115.215,922.244
115.215,922.28
115.216,922.317
115.216,922.353
115.217,922.389
115.217,922.425
115.218,922.461
115.218,922.497
115.219,922.533
115.219,922.569
115.22,922.605
115.22,922.641
115.22,922.677
115.221,922.714
115.221,922.75
115.222,922.786
115.222,922.822
115.223,922.858
115.223,922.894
115.224,922.93
115.224,922.966
115.225,923.002
115.225,923.038
115.226,923.074
115.226,923.11
115.227,923.147
115.239,923.084
115.24,923.12
115.24,923.157
115.241,923.193
115.241,923.229
115.242,923.265
115.242,923.301
115.243,923.337
115.243,923.373
115.244,923.409
115.244,923.445
115.245,923.481
115.393,922.336
115.393,922.372
115.394,922.408
115.394,922.444
115.395,922.48
115.395,922.516
115.395,922.552
115.396,922.588
115.396,922.624
115.397,922.661
115.397,922.697
115.398,922.733
115.398,922.769
115.399,922.805
115.399,922.841
115.4,922.877
115.4,922.913
115.401,922.949
115.401,922.985
115.402,923.021
115.402,923.057
115.403,923.093
115.403,923.129
115.403,923.165
115.404,923.201
115.404,923.237
115.405,923.273
115.405,923.309
115.406,923.345
115.406,923.381
115.407,923.417
115.407,923.453
115.42,923.391
115.42,923.427
115.421,923.463
115.421,923.499
115.422,923.535
115.422,923.571
115.423,923.607
115.423,923.643
115.424,923.679
115.424,923.715
115.425,923.751
115.425,923.787
115.426,923.823
115.573,922.683
115.574,922.719
115.574,922.755
115.575,922.791
115.575,922.827
115.576,922.863
115.576,922.899
115.577,922.935
115.577,922.971
115.577,923.007
115.578,923.043
115.578,923.079
115.579,923.115
115.579,923.151
115.58,923.187
115.58,923.223
115.581,923.259
115.581,923.295
115.582,923.331
115.582,923.367
115.583,923.403
115.583,923.439
115.584,923.475
115.584,923.511
115.585,923.547
115.585,923.583
115.586,923.619
115.586,923.655
115.586,923.691
115.587,923.727
115.587,923.763
115.588,923.799
115.601,923.737
115.601,923.772
115.602,923.808
115.602,923.844
115.602,923.88
115.603,923.916
115.603,923.952
115.604,923.988
115.604,924.024
115.605,924.06
115.605,924.096
115.606,924.132
115.606,924.168
115.607,924.204
115.754,923.065
115.755,923.101
115.755,923.137
115.756,923.173
115.756,923.209
115.757,923.245
115.757,923.281
115.758,923.317
115.758,923.353
115.759,923.389
115.759,923.425
115.76,923.461
115.76,923.496
115.76,923.532
115.761,923.568
115.761,923.604
115.762,923.64
115.762,923.676
115.763,923.712
115.763,923.748
115.764,923.784
115.764,923.82
115.765,923.856
115.765,923.892
115.766,923.927
115.766,923.963
115.767,923.999
115.767,924.035
115.768,924.071
115.768,924.107
115.768,924.143
115.769,924.179
115.782,924.117
115.782,924.153
115.783,924.189
115.783,924.225
115.784,924.26
115.784,924.296
115.785,924.332
115.785,924.368
115.785,924.404
115.786,924.44
115.786,924.476
115.787,924.512
115.787,924.548
115.788,924.584
115.788,924.62
115.935,923.486
115.936,923.522
115.936,923.558
115.937,923.594
115.937,923.629
115.938,923.665
115.938,923.701
115.939,923.737
115.939,923.773
115.94,923.809
115.94,923.845
115.941,923.88
115.941,923.916
115.942,923.952
115.942,923.988
115.942,924.024
115.943,924.06
115.943,924.096
115.944,924.131
115.944,924.167
115.945,924.203
115.945,924.239
115.946,924.275
115.946,924.311
115.947,924.347
115.947,924.382
115.948,924.418
115.948,924.454
115.949,924.49
115.949,924.526
115.95,924.562
115.95,924.598
115.963,924.536
115.963,924.571
115.964,924.607
115.964,924.643
115.965,924.679
115.965,924.715
115.966,924.751
115.966,924.787
115.967,924.822
115.967,924.858
115.968,924.894
115.968,924.93
115.968,924.966
115.969,925.002
116.116,923.869
116.117,923.905
116.117,923.941
116.117,923.977
116.118,924.013
116.118,924.048
116.119,924.084
116.119,924.12
116.12,924.156
116.12,924.192
116.121,924.227
116.121,924.263
116.122,924.299
116.122,924.335
116.123,924.371
116.123,924.406
116.124,924.442
116.124,924.478
116.125,924.514
116.125,924.55
116.125,924.585
116.126,924.621
116.126,924.657
116.127,924.693
116.127,924.729
116.128,924.764
116.128,924.8
116.129,924.836
116.129,924.872
116.13,924.908
116.13,924.943
116.131,924.979
116.143,924.917
116.144,924.953
116.144,924.989
116.145,925.025
116.145,925.06
116.146,925.096
116.146,925.132
116.147,925.168
116.147,925.204
116.148,925.239
116.148,925.275
116.149,925.311
116.149,925.346
116.297,924.212
116.297,924.248
116.298,924.283
116.298,924.319
116.299,924.355
116.299,924.391
116.299,924.426
116.3,924.462
116.3,924.498
116.301,924.534
116.301,924.569
116.302,924.605
116.302,924.641
116.303,924.677
116.303,924.712
116.304,924.748
116.304,924.784
116.305,924.82
116.305,924.855
116.306,924.891
116.306,924.927
116.307,924.963
116.307,924.998
116.308,925.034
116.308,925.07
116.308,925.106
116.309,925.141
116.309,925.177
116.31,925.213
116.31,925.249
116.311,925.284
116.311,925.32
116.312,925.356
116.324,925.298
116.325,925.333
116.325,925.369
116.325,925.405
116.326,925.441
116.326,925.476
116.327,925.512
116.327,925.548
116.328,925.584
116.328,925.619
116.329,925.655
116.329,925.691
116.33,925.726
116.33,925.762
116.477,924.632
116.478,924.668
116.49,924.614
116.49,924.65
116.49,924.685
116.491,924.721
116.491,924.757
116.492,924.792
116.492,924.828
116.505,924.77
116.505,924.806
116.506,924.841
116.506,924.877
116.507,924.913
116.507,924.948
116.507,924.984
116.508,925.02
116.508,925.055
116.509,925.091
116.509,925.127
116.51,925.162
116.51,925.198
116.511,925.233
116.658,924.106
116.658,924.142
116.671,924.084
116.671,924.12
116.672,924.156
116.672,924.191
116.673,924.227
116.673,924.262
116.685,924.205
116.686,924.24
116.686,924.276
116.687,924.312
116.687,924.347
116.688,924.383
116.688,924.418
116.689,924.454
116.689,924.49
116.69,924.525
116.69,924.561
116.69,924.597
116.691,924.632
116.691,924.667
116.839,923.543
116.839,923.578
116.851,923.521
116.852,923.556
116.852,923.592
116.853,923.628
116.853,923.663
116.854,923.699
116.866,923.641
116.866,923.677
116.867,923.712
116.867,923.748
116.868,923.783
116.868,923.819
116.869,923.854
116.869,923.89
116.87,923.926
116.87,923.961
116.871,923.997
116.871,924.032
116.872,924.068
116.872,924.103
117.019,922.981
117.02,923.017
117.032,922.959
117.032,922.995
117.033,923.03
117.033,923.066
117.034,923.101
117.034,923.137
117.035,923.172
117.047,923.118
117.047,923.154
117.047,923.189
117.048,923.225
117.048,923.261
117.049,923.296
117.049,923.332
117.05,923.367
117.05,923.403
117.051,923.438
117.051,923.474
117.052,923.509
117.052,923.544
117.053,923.58
117.2,922.46
117.2,922.496
117.212,922.438
117.213,922.474
117.213,922.509
117.214,922.545
117.214,922.58
117.215,922.616
117.215,922.651
117.216,922.687
117.228,922.633
117.228,922.668
117.229,922.704
117.229,922.739
117.229,922.775
117.23,922.81
117.23,922.846
117.231,922.881
117.231,922.917
117.232,922.952
117.232,922.988
117.233,923.023
117.233,923.058
117.234,923.094
117.381,921.976
117.381,922.012
117.394,921.954
117.394,921.99
117.395,922.025
117.395,922.061
117.395,922.096
117.396,922.132
117.396,922.167
117.397,922.202
117.409,922.149
117.409,922.184
117.41,922.22
117.41,922.255
117.411,922.291
117.411,922.326
117.412,922.361
117.412,922.397
117.412,922.432
117.413,922.468
117.413,922.503
117.414,922.538
117.414,922.574
117.415,922.609
117.415,922.645
117.562,921.533
117.562,921.568
117.575,921.511
117.575,921.547
117.576,921.582
117.576,921.617
117.577,921.653
117.577,921.688
117.578,921.723
117.578,921.759
117.59,921.705
117.59,921.741
117.591,921.776
117.591,921.811
117.592,921.847
117.592,921.882
117.593,921.918
117.593,921.953
117.594,921.988
117.594,922.024
117.595,922.059
117.595,922.094
117.595,922.13
117.596,922.165
117.743,921.056
117.743,921.091
117.755,921.034
117.756,921.069
117.756,921.105
117.757,921.14
117.757,921.175
117.758,921.211
117.758,921.246
117.759,921.281
117.77,921.228
117.771,921.263
117.771,921.299
117.772,921.334
117.772,921.369
117.773,921.405
117.773,921.44
117.774,921.475
117.774,921.51
117.775,921.546
117.775,921.581
117.776,921.616
117.776,921.652
117.777,921.687
117.777,921.722
117.923,920.619
117.924,920.654
117.936,920.597
117.936,920.633
117.937,920.668
117.937,920.703
117.938,920.738
117.938,920.774
117.939,920.809
117.939,920.844
117.951,920.791
117.951,920.826
117.952,920.861
117.952,920.897
117.953,920.932
117.953,920.967
117.954,921.002
117.954,921.038
117.955,921.073
117.955,921.108
117.956,921.144
117.956,921.179
117.957,921.214
117.957,921.249
117.958,921.285
117.958,921.32
118.104,920.218
118.105,920.254
118.117,920.197
118.117,920.232
118.118,920.267
118.118,920.303
118.119,920.338
118.119,920.373
118.12,920.408
118.12,920.444
118.132,920.39
118.133,920.426
118.133,920.461
118.134,920.496
118.134,920.531
118.134,920.567
118.135,920.602
118.135,920.637
118.136,920.672
118.136,920.707
118.137,920.743
118.137,920.778
118.138,920.813
118.138,920.848
118.139,920.883
118.139,920.919
118.14,920.954
118.285,919.858
118.286,919.893
118.298,919.837
118.299,919.872
118.299,919.907
118.3,919.942
118.3,919.977
118.3,920.013
118.301,920.048
118.301,920.083
118.313,920.03
118.314,920.065
118.314,920.1
118.315,920.136
118.315,920.171
118.316,920.206
118.316,920.241
118.317,920.276
118.317,920.311
118.317,920.346
118.318,920.382
118.318,920.417
118.319,920.452
118.319,920.487
118.32,920.522
118.32,920.557
118.466,919.464
118.466,919.499
118.479,919.443
118.479,919.478
118.48,919.513
118.48,919.548
118.481,919.583
118.481,919.618
118.482,919.653
118.482,919.688
118.494,919.636
118.494,919.671
118.495,919.706
118.495,919.741
118.496,919.776
118.496,919.811
118.497,919.846
118.497,919.881
118.498,919.916
118.498,919.952
118.499,919.987
118.499,920.022
118.499,920.057
118.5,920.092
118.5,920.127
118.501,920.162
118.501,920.197
118.647,919.11
118.647,919.145
118.659,919.088
118.66,919.123
