111.811,734.278
111.811,734.316
111.812,734.354
111.812,734.392
111.821,734.374
111.822,734.412
111.822,734.45
111.823,734.488
111.823,734.526
111.824,734.564
111.824,734.602
111.825,734.64
111.825,734.678
111.826,734.716
111.826,734.754
111.827,734.792
111.827,734.83
111.827,734.868
111.828,734.906
111.828,734.944
111.829,734.982
111.829,735.02
111.83,735.058
111.83,735.096
111.831,735.134
111.831,735.172
111.832,735.21
111.832,735.248
111.833,735.286
111.833,735.324
111.834,735.362
111.834,735.4
111.835,735.438
111.835,735.476
111.835,735.514
111.836,735.552
111.836,735.59
111.837,735.628
111.837,735.666
111.838,735.704
111.838,735.742
111.839,735.78
111.839,735.818
111.84,735.855
111.84,735.893
111.841,735.931
111.989,734.996
111.99,735.034
111.99,735.072
111.991,735.11
111.991,735.148
111.992,735.186
111.992,735.224
111.992,735.262
111.993,735.3
111.993,735.338
112.002,735.32
112.003,735.358
112.003,735.396
112.004,735.434
112.004,735.472
112.005,735.509
112.005,735.547
112.006,735.585
112.006,735.623
112.007,735.661
112.007,735.699
112.008,735.737
112.008,735.775
112.009,735.813
112.009,735.851
112.009,735.889
112.01,735.926
112.01,735.964
112.011,736.002
112.011,736.04
112.012,736.078
112.012,736.116
112.013,736.154
112.013,736.192
112.014,736.23
112.014,736.268
112.015,736.306
112.015,736.343
112.016,736.381
112.016,736.419
112.017,736.457
112.017,736.495
112.018,736.533
112.018,736.571
112.018,736.609
112.019,736.647
112.019,736.685
112.02,736.723
112.02,736.76
112.021,736.798
112.021,736.836
112.022,736.874
112.022,736.912
112.17,735.98
112.171,736.018
112.171,736.056
112.172,736.094
112.172,736.132
112.173,736.17
112.173,736.208
112.174,736.245
112.174,736.283
112.175,736.321
112.183,736.303
112.184,736.341
112.184,736.379
112.185,736.417
112.185,736.455
112.186,736.492
112.186,736.53
112.187,736.568
112.187,736.606
112.188,736.644
112.188,736.682
112.189,736.719
112.189,736.757
112.19,736.795
112.19,736.833
112.191,736.871
112.191,736.909
112.192,736.947
112.192,736.984
112.192,737.022
112.193,737.06
112.193,737.098
112.194,737.136
112.194,737.174
112.195,737.211
112.195,737.249
112.196,737.287
112.196,737.325
112.197,737.363
112.197,737.401
112.198,737.439
112.198,737.476
112.199,737.514
112.199,737.552
112.2,737.59
112.2,737.628
112.2,737.666
112.201,737.703
112.201,737.741
112.202,737.779
112.202,737.817
112.203,737.855
112.351,736.923
112.351,736.961
112.352,736.999
112.352,737.037
112.353,737.075
112.353,737.112
112.354,737.15
112.354,737.188
112.355,737.226
112.355,737.263
112.364,737.245
112.365,737.283
112.365,737.321
112.366,737.359
112.366,737.397
112.366,737.434
112.367,737.472
112.367,737.51
112.368,737.548
112.368,737.586
112.369,737.623
112.369,737.661
112.37,737.699
112.37,737.737
112.371,737.774
112.371,737.812
112.372,737.85
112.372,737.888
112.373,737.926
112.373,737.963
112.374,738.001
112.374,738.039
112.374,738.077
112.375,738.114
112.375,738.152
112.376,738.19
112.376,738.228
112.377,738.266
112.377,738.303
112.378,738.341
112.378,738.379
112.379,738.417
112.379,738.454
112.38,738.492
112.38,738.53
112.381,738.568
112.381,738.606
112.382,738.643
112.382,738.681
112.383,738.719
112.383,738.757
112.383,738.794
112.532,737.863
112.532,737.901
112.532,737.939
112.533,737.976
112.533,738.014
112.534,738.052
112.534,738.09
112.535,738.127
112.535,738.165
112.536,738.203
112.536,738.241
112.545,738.226
112.545,738.263
112.546,738.301
112.546,738.339
112.547,738.377
112.547,738.414
112.548,738.452
112.548,738.49
112.549,738.527
112.549,738.565
112.549,738.603
112.55,738.641
112.55,738.678
112.551,738.716
112.551,738.754
112.552,738.791
112.552,738.829
112.553,738.867
112.553,738.905
112.554,738.942
112.554,738.98
112.555,739.018
112.555,739.055
112.556,739.093
112.556,739.131
112.557,739.169
112.557,739.206
112.557,739.244
112.558,739.282
112.558,739.319
112.559,739.357
112.559,739.395
112.56,739.433
112.56,739.47
112.561,739.508
112.561,739.546
112.562,739.583
112.562,739.621
112.563,739.659
112.563,739.697
112.564,739.734
112.564,739.772
112.713,738.838
112.713,738.876
112.714,738.913
112.714,738.951
112.714,738.989
112.715,739.026
112.715,739.064
112.716,739.102
112.716,739.139
112.717,739.177
112.717,739.214
112.718,739.252
112.726,739.24
112.726,739.278
112.727,739.316
112.727,739.353
112.728,739.391
112.728,739.429
112.729,739.466
112.729,739.504
112.73,739.542
112.73,739.579
112.731,739.617
112.731,739.654
112.731,739.692
112.732,739.73
112.732,739.767
112.733,739.805
112.733,739.843
112.734,739.88
112.734,739.918
112.735,739.956
112.735,739.993
112.736,740.031
112.736,740.069
112.737,740.106
112.737,740.144
112.738,740.182
112.738,740.219
112.739,740.257
112.739,740.295
112.74,740.332
112.74,740.37
112.74,740.407
112.741,740.445
112.741,740.483
112.742,740.52
112.742,740.558
112.743,740.596
112.743,740.633
112.744,740.671
112.744,740.709
112.745,740.746
112.745,740.784
112.894,739.85
112.894,739.888
112.895,739.925
112.895,739.963
112.896,740
112.896,740.038
112.897,740.076
112.897,740.113
112.897,740.151
112.898,740.188
112.898,740.226
112.899,740.264
112.907,740.252
112.907,740.289
112.908,740.327
112.908,740.364
112.909,740.402
112.909,740.44
112.91,740.477
112.91,740.515
112.911,740.552
112.911,740.59
112.912,740.628
112.912,740.665
112.913,740.703
112.913,740.74
112.914,740.778
112.914,740.816
112.914,740.853
112.915,740.891
112.915,740.928
112.916,740.966
112.916,741.003
112.917,741.041
112.917,741.079
112.918,741.116
112.918,741.154
112.919,741.191
112.919,741.229
112.92,741.267
112.92,741.304
112.921,741.342
112.921,741.379
112.922,741.417
112.922,741.454
112.922,741.492
112.923,741.53
112.923,741.567
112.924,741.605
112.924,741.642
112.925,741.68
112.925,741.717
112.926,741.755
112.926,741.793
112.927,741.83
113.075,740.9
113.075,740.937
113.076,740.975
113.076,741.012
113.077,741.05
113.077,741.087
113.078,741.125
113.078,741.162
113.079,741.2
113.079,741.237
113.08,741.275
113.08,741.312
113.088,741.3
113.088,741.338
113.089,741.375
113.089,741.413
113.09,741.451
113.09,741.488
113.091,741.526
113.091,741.563
113.092,741.601
113.092,741.638
113.093,741.676
113.093,741.713
113.094,741.751
113.094,741.788
113.095,741.826
113.095,741.863
113.096,741.901
113.096,741.938
113.097,741.976
113.097,742.013
113.097,742.051
113.098,742.088
113.098,742.126
113.099,742.163
113.099,742.201
113.1,742.239
113.1,742.276
113.101,742.314
113.101,742.351
113.102,742.389
113.102,742.426
113.103,742.464
113.103,742.501
113.104,742.539
113.104,742.576
113.105,742.614
113.105,742.651
113.105,742.689
113.106,742.726
113.106,742.764
113.107,742.801
113.107,742.839
113.255,741.908
113.256,741.946
113.256,741.983
113.257,742.021
113.257,742.058
113.258,742.096
113.258,742.133
113.259,742.171
113.259,742.208
113.26,742.245
113.26,742.283
113.261,742.32
113.269,742.308
113.269,742.346
113.27,742.383
113.27,742.421
113.271,742.458
113.271,742.496
113.271,742.533
113.272,742.571
113.272,742.608
113.273,742.646
113.273,742.683
113.274,742.72
113.274,742.758
113.275,742.795
113.275,742.833
113.276,742.87
113.276,742.908
113.277,742.945
113.277,742.983
113.278,743.02
113.278,743.058
113.279,743.095
113.279,743.133
113.279,743.17
113.28,743.207
113.28,743.245
113.281,743.282
113.281,743.32
113.282,743.357
113.282,743.395
113.283,743.432
113.283,743.47
113.284,743.507
113.284,743.545
113.285,743.582
113.285,743.619
113.286,743.657
113.286,743.694
113.287,743.732
113.287,743.769
113.288,743.807
113.288,743.844
113.288,743.882
113.437,742.948
113.437,742.986
113.438,743.023
113.438,743.06
113.439,743.098
113.439,743.135
113.44,743.173
113.44,743.21
113.441,743.247
113.441,743.285
113.442,743.322
113.442,743.36
113.449,743.354
113.45,743.391
113.45,743.428
113.451,743.466
113.451,743.503
113.452,743.541
113.452,743.578
113.453,743.615
113.453,743.653
113.453,743.69
113.454,743.728
113.454,743.765
113.455,743.802
113.455,743.84
113.456,743.877
113.456,743.915
113.457,743.952
113.457,743.989
113.458,744.027
113.458,744.064
113.459,744.102
113.459,744.139
113.46,744.176
113.46,744.214
113.461,744.251
113.461,744.289
113.462,744.326
113.462,744.363
113.462,744.401
113.463,744.438
113.463,744.475
113.464,744.513
113.464,744.55
113.465,744.588
113.465,744.625
113.466,744.662
113.466,744.7
113.467,744.737
113.467,744.775
113.468,744.812
113.468,744.849
113.469,744.887
113.469,744.924
113.47,744.962
113.618,744.028
113.619,744.065
113.619,744.103
113.619,744.14
113.62,744.177
113.62,744.215
113.621,744.252
113.621,744.289
113.622,744.327
113.622,744.364
113.623,744.402
113.623,744.439
113.63,744.433
113.631,744.47
113.631,744.508
113.632,744.545
113.632,744.582
113.633,744.62
113.633,744.657
113.634,744.694
113.634,744.732
113.635,744.769
113.635,744.806
113.636,744.844
113.636,744.881
113.636,744.918
113.637,744.956
113.637,744.993
113.638,745.03
113.638,745.068
113.639,745.105
113.639,745.142
113.64,745.18
113.64,745.217
113.641,745.254
113.641,745.292
113.642,745.329
113.642,745.366
113.643,745.403
113.643,745.441
113.644,745.478
113.644,745.515
113.644,745.553
113.645,745.59
113.645,745.627
113.646,745.665
113.646,745.702
113.647,745.739
113.647,745.777
113.648,745.814
113.648,745.851
113.649,745.889
113.649,745.926
113.65,745.963
113.65,746.001
113.651,746.038
113.651,746.075
113.799,745.145
113.8,745.182
113.8,745.22
113.801,745.257
113.801,745.294
113.802,745.331
113.802,745.369
113.802,745.406
113.803,745.443
113.803,745.481
113.804,745.518
113.804,745.555
113.811,745.549
113.812,745.586
113.812,745.624
113.813,745.661
113.813,745.698
113.814,745.735
113.814,745.773
113.815,745.81
113.815,745.847
113.816,745.884
113.816,745.922
113.817,745.959
113.817,745.996
113.818,746.034
113.818,746.071
113.819,746.108
113.819,746.145
113.819,746.183
113.82,746.22
113.82,746.257
113.821,746.294
113.821,746.332
113.822,746.369
113.822,746.406
113.823,746.443
113.823,746.481
113.824,746.518
113.824,746.555
113.825,746.593
113.825,746.63
113.826,746.667
113.826,746.704
113.827,746.742
113.827,746.779
113.827,746.816
113.828,746.853
113.828,746.891
113.829,746.928
113.829,746.965
113.83,747.002
113.83,747.04
113.831,747.077
113.831,747.114
113.832,747.151
113.98,746.221
113.98,746.258
113.981,746.296
113.981,746.333
113.982,746.37
113.982,746.407
113.983,746.445
113.983,746.482
113.984,746.519
113.984,746.556
113.984,746.593
113.985,746.631
113.992,746.625
113.993,746.662
113.993,746.699
113.993,746.736
113.994,746.773
113.994,746.811
113.995,746.848
113.995,746.885
113.996,746.922
113.996,746.959
113.997,746.997
113.997,747.034
113.998,747.071
113.998,747.108
113.999,747.145
113.999,747.183
114,747.22
114,747.257
114.001,747.294
114.001,747.331
114.001,747.369
114.002,747.406
114.002,747.443
114.003,747.48
114.003,747.517
114.004,747.555
114.004,747.592
114.005,747.629
114.005,747.666
114.006,747.703
114.006,747.741
114.007,747.778
114.007,747.815
114.008,747.852
114.008,747.889
114.009,747.927
114.009,747.964
114.01,748.001
114.01,748.038
114.01,748.075
114.011,748.113
114.011,748.15
114.012,748.187
114.012,748.224
114.013,748.261
114.16,747.334
114.161,747.371
114.161,747.409
114.162,747.446
114.162,747.483
114.163,747.52
114.163,747.557
114.164,747.594
114.164,747.631
114.165,747.669
114.165,747.706
114.166,747.743
114.173,747.737
114.173,747.774
114.174,747.811
114.174,747.848
114.175,747.885
114.175,747.922
114.175,747.96
114.176,747.997
114.176,748.034
114.177,748.071
114.177,748.108
114.178,748.145
114.178,748.182
114.179,748.22
114.179,748.257
114.18,748.294
114.18,748.331
114.181,748.368
114.181,748.405
114.182,748.442
114.182,748.48
114.183,748.517
114.183,748.554
114.184,748.591
114.184,748.628
114.184,748.665
114.185,748.702
114.185,748.74
114.186,748.777
114.186,748.814
114.187,748.851
114.187,748.888
114.188,748.925
114.188,748.962
114.189,748.999
114.189,749.037
114.19,749.074
114.19,749.111
114.191,749.148
114.191,749.185
114.192,749.222
114.192,749.259
114.192,749.297
114.193,749.334
114.193,749.371
114.194,749.408
114.341,748.481
114.342,748.518
114.342,748.555
114.343,748.592
114.343,748.629
114.344,748.666
114.344,748.703
114.345,748.74
114.345,748.778
114.346,748.815
114.346,748.852
114.347,748.889
114.354,748.883
114.354,748.92
114.355,748.957
114.355,748.994
114.356,749.031
114.356,749.068
114.357,749.105
114.357,749.142
114.358,749.179
114.358,749.216
114.358,749.253
114.359,749.29
114.359,749.328
114.36,749.365
114.36,749.402
114.361,749.439
114.361,749.476
114.362,749.513
114.362,749.55
114.363,749.587
114.363,749.624
114.364,749.661
114.364,749.698
114.365,749.735
114.365,749.772
114.366,749.81
114.366,749.847
114.366,749.884
114.367,749.921
114.367,749.958
114.368,749.995
114.368,750.032
114.369,750.069
114.369,750.106
114.37,750.143
114.37,750.18
114.371,750.217
114.371,750.254
114.372,750.291
114.372,750.328
114.373,750.366
114.373,750.403
114.374,750.44
114.374,750.477
114.375,750.514
114.375,750.551
114.375,750.588
114.523,749.664
114.523,749.701
114.524,749.738
114.524,749.775
114.524,749.812
114.525,749.849
114.525,749.886
114.526,749.923
114.526,749.96
114.527,749.997
114.527,750.034
114.528,750.071
114.535,750.065
114.535,750.102
114.536,750.139
114.536,750.176
114.537,750.213
114.537,750.25
114.538,750.287
114.538,750.324
114.539,750.361
114.539,750.398
114.54,750.435
114.54,750.472
114.541,750.509
114.541,750.546
114.541,750.583
114.542,750.62
114.542,750.657
114.543,750.694
114.543,750.731
114.544,750.768
114.544,750.805
114.545,750.842
114.545,750.879
114.546,750.916
114.546,750.953
114.547,750.99
114.547,751.027
114.548,751.064
114.548,751.101
114.549,751.138
114.549,751.175
114.549,751.212
114.55,751.249
114.55,751.286
114.551,751.323
114.551,751.36
114.552,751.397
114.552,751.434
114.553,751.471
114.553,751.508
114.554,751.545
114.554,751.582
114.555,751.619
114.555,751.656
114.556,751.693
114.556,751.73
114.703,750.806
114.704,750.843
114.704,750.88
114.705,750.917
114.705,750.954
114.706,750.991
114.706,751.028
114.706,751.065
114.707,751.102
114.707,751.139
114.708,751.176
114.708,751.213
114.715,751.207
114.716,751.243
114.716,751.28
114.717,751.317
114.717,751.354
114.718,751.391
114.718,751.428
114.719,751.465
114.719,751.502
114.72,751.539
114.72,751.576
114.721,751.613
114.721,751.65
114.722,751.687
114.722,751.724
114.723,751.761
114.723,751.798
114.723,751.835
114.724,751.872
114.724,751.909
114.725,751.946
114.725,751.982
114.726,752.019
114.726,752.056
114.727,752.093
114.727,752.13
114.728,752.167
114.728,752.204
114.729,752.241
114.729,752.278
114.73,752.315
114.73,752.352
114.731,752.389
114.731,752.426
114.732,752.463
114.732,752.5
114.732,752.537
114.733,752.574
114.733,752.611
114.734,752.647
114.734,752.684
114.735,752.721
114.735,752.758
114.736,752.795
114.736,752.832
114.737,752.869
114.884,751.945
114.884,751.982
114.885,752.019
114.885,752.056
114.886,752.093
114.886,752.13
114.887,752.166
114.887,752.203
114.888,752.24
114.888,752.277
114.889,752.314
114.889,752.351
114.889,752.388
114.896,752.385
114.897,752.421
114.897,752.458
114.897,752.495
114.898,752.532
114.898,752.569
114.899,752.606
114.899,752.643
114.9,752.68
114.9,752.717
114.901,752.753
114.901,752.79
114.902,752.827
114.902,752.864
114.903,752.901
114.903,752.938
114.904,752.975
114.904,753.012
114.905,753.049
114.905,753.085
114.906,753.122
114.906,753.159
114.906,753.196
114.907,753.233
114.907,753.27
114.908,753.307
114.908,753.344
114.909,753.38
114.909,753.417
114.91,753.454
114.91,753.491
114.911,753.528
114.911,753.565
114.912,753.602
114.912,753.639
114.913,753.676
114.913,753.712
114.914,753.749
114.914,753.786
114.914,753.823
114.915,753.86
114.915,753.897
114.916,753.934
114.916,753.971
114.917,754.007
114.917,754.044
115.064,753.12
115.065,753.157
115.065,753.194
115.066,753.231
115.066,753.268
115.067,753.304
115.067,753.341
115.068,753.378
115.068,753.415
115.069,753.452
115.069,753.489
115.07,753.525
115.07,753.562
115.071,753.599
115.077,753.596
115.078,753.633
115.078,753.669
115.079,753.706
115.079,753.743
115.08,753.78
115.08,753.817
115.08,753.853
115.081,753.89
115.081,753.927
115.082,753.964
115.082,754.001
115.083,754.038
115.083,754.074
115.084,754.111
115.084,754.148
115.085,754.185
115.085,754.222
115.086,754.259
115.086,754.295
115.087,754.332
115.087,754.369
115.088,754.406
115.088,754.443
115.088,754.479
115.089,754.516
115.089,754.553
115.09,754.59
115.09,754.627
115.091,754.664
115.091,754.7
115.092,754.737
115.092,754.774
115.093,754.811
115.093,754.848
115.094,754.884
115.094,754.921
115.095,754.958
115.095,754.995
115.096,755.032
115.096,755.069
115.097,755.105
115.097,755.142
115.097,755.179
115.098,755.216
115.098,755.253
115.246,754.328
115.246,754.365
115.246,754.402
115.247,754.439
115.247,754.476
115.248,754.512
115.248,754.549
115.249,754.586
115.249,754.623
115.25,754.659
115.25,754.696
115.251,754.733
115.251,754.77
115.252,754.806
115.258,754.803
115.259,754.84
115.259,754.877
115.26,754.913
115.26,754.95
115.261,754.987
115.261,755.024
115.262,755.06
115.262,755.097
115.263,755.134
115.263,755.171
115.263,755.207
115.264,755.244
115.264,755.281
115.265,755.318
115.265,755.354
115.266,755.391
115.266,755.428
115.267,755.465
115.267,755.502
115.268,755.538
115.268,755.575
115.269,755.612
115.269,755.649
115.27,755.685
115.27,755.722
115.271,755.759
115.271,755.796
115.271,755.832
115.272,755.869
115.272,755.906
115.273,755.943
115.273,755.979
115.274,756.016
115.274,756.053
115.275,756.09
115.275,756.126
