89.9571,1139.48
89.9575,1139.52
89.958,1139.56
89.9585,1139.6
89.959,1139.64
89.9594,1139.69
89.9599,1139.73
89.9604,1139.77
90.132,1137.64
90.1325,1137.68
90.133,1137.72
90.1334,1137.76
90.1339,1137.8
90.1344,1137.84
90.1349,1137.89
90.1353,1137.93
90.1358,1137.97
90.1363,1138.01
90.1367,1138.05
90.1372,1138.09
90.1377,1138.13
90.1382,1138.17
90.1386,1138.21
90.1391,1138.25
90.1396,1138.29
90.14,1138.33
90.1405,1138.37
90.141,1138.41
90.3126,1136.29
90.3131,1136.33
90.3136,1136.38
90.3141,1136.42
90.3145,1136.46
90.315,1136.5
90.3155,1136.54
90.3159,1136.58
90.3164,1136.62
90.3169,1136.66
90.3174,1136.7
90.3178,1136.74
90.3183,1136.78
90.3188,1136.82
90.3193,1136.86
90.3197,1136.9
90.3202,1136.94
90.3207,1136.98
90.3211,1137.02
90.3216,1137.06
90.3221,1137.1
90.4933,1135
90.4937,1135.04
90.4942,1135.08
90.4947,1135.12
90.4951,1135.16
90.4956,1135.2
90.4961,1135.24
90.4966,1135.28
90.497,1135.32
90.4975,1135.36
90.498,1135.4
90.4985,1135.44
90.4989,1135.48
90.4994,1135.52
90.4999,1135.56
90.5003,1135.6
90.5008,1135.64
90.5013,1135.68
90.5018,1135.72
90.5022,1135.76
90.5027,1135.81
90.5032,1135.85
90.6744,1133.75
90.6748,1133.79
90.6753,1133.83
90.6758,1133.87
90.6762,1133.91
90.6767,1133.95
90.6772,1133.99
90.6777,1134.03
90.6781,1134.07
90.6786,1134.11
90.6791,1134.15
90.6795,1134.19
90.68,1134.23
90.6805,1134.27
90.681,1134.31
90.6814,1134.35
90.6819,1134.39
90.6824,1134.43
90.6828,1134.47
90.6833,1134.51
90.6838,1134.55
90.6843,1134.59
90.6847,1134.63
90.8554,1132.55
90.8559,1132.59
90.8564,1132.63
90.8569,1132.67
90.8573,1132.71
90.8578,1132.75
90.8583,1132.79
90.8587,1132.83
90.8592,1132.87
90.8597,1132.91
90.8602,1132.95
90.8606,1132.99
90.8611,1133.03
90.8616,1133.07
90.862,1133.11
90.8625,1133.15
90.863,1133.19
90.8635,1133.23
90.8639,1133.27
90.8644,1133.31
90.8649,1133.35
90.8654,1133.39
91.0361,1131.31
91.0365,1131.35
91.037,1131.39
91.0375,1131.43
91.0379,1131.47
91.0384,1131.51
91.0389,1131.55
91.0394,1131.59
91.0398,1131.63
91.0403,1131.67
91.0408,1131.71
91.0413,1131.75
91.0417,1131.79
91.0422,1131.83
91.0427,1131.87
91.0431,1131.91
91.0436,1131.95
91.0441,1131.99
91.0446,1132.03
91.045,1132.07
91.0455,1132.12
91.046,1132.16
91.0464,1132.2
91.2167,1130.13
91.2171,1130.17
91.2176,1130.21
91.2181,1130.25
91.2186,1130.29
91.219,1130.33
91.2195,1130.37
91.22,1130.41
91.2205,1130.45
91.2209,1130.49
91.2214,1130.53
91.2219,1130.57
91.2223,1130.61
91.2228,1130.65
91.2233,1130.69
91.2238,1130.73
91.2242,1130.77
91.2247,1130.81
91.2252,1130.85
91.2256,1130.89
91.2261,1130.93
91.2266,1130.97
91.2271,1131.01
91.2275,1131.05
91.3978,1128.99
91.3982,1129.03
91.3987,1129.07
91.3992,1129.11
91.3997,1129.15
91.4001,1129.19
91.4006,1129.23
91.4011,1129.27
91.4015,1129.31
91.402,1129.35
91.4025,1129.39
91.403,1129.43
91.4034,1129.47
91.4039,1129.51
91.4044,1129.55
91.4048,1129.59
91.4053,1129.63
91.4058,1129.67
91.4063,1129.71
91.4067,1129.75
91.4072,1129.79
91.4077,1129.83
91.4082,1129.87
91.4086,1129.91
91.4091,1129.95
91.5789,1127.9
91.5793,1127.94
91.5798,1127.98
91.5803,1128.02
91.5807,1128.06
91.5812,1128.1
91.5817,1128.14
91.5822,1128.18
91.5826,1128.22
91.5831,1128.26
91.5836,1128.3
91.5841,1128.34
91.5845,1128.38
91.585,1128.42
91.5855,1128.46
91.5859,1128.5
91.5864,1128.54
91.5869,1128.58
91.5874,1128.62
91.5878,1128.66
91.5883,1128.7
91.5888,1128.74
91.5892,1128.78
91.5897,1128.82
91.7595,1126.77
91.7599,1126.81
91.7604,1126.85
91.7609,1126.89
91.7614,1126.93
91.7618,1126.97
91.7623,1127.01
91.7628,1127.05
91.7633,1127.09
91.7637,1127.13
91.7642,1127.17
91.7647,1127.21
91.7651,1127.25
91.7656,1127.29
91.7661,1127.33
91.7666,1127.37
91.767,1127.41
91.7675,1127.45
91.768,1127.49
91.7684,1127.53
91.7689,1127.57
91.7694,1127.61
91.7699,1127.65
91.7703,1127.69
91.7708,1127.73
91.9401,1125.7
91.9406,1125.74
91.941,1125.78
91.9415,1125.82
91.942,1125.86
91.9425,1125.9
91.9429,1125.94
91.9434,1125.98
91.9439,1126.02
91.9443,1126.06
91.9448,1126.1
91.9453,1126.14
91.9458,1126.18
91.9462,1126.22
91.9467,1126.26
91.9472,1126.3
91.9476,1126.34
91.9481,1126.38
91.9486,1126.42
91.9491,1126.46
91.9495,1126.49
91.95,1126.53
91.9505,1126.57
91.951,1126.61
91.9514,1126.65
91.9519,1126.69
92.1212,1124.67
92.1217,1124.71
92.1221,1124.75
92.1226,1124.79
92.1231,1124.83
92.1235,1124.87
92.124,1124.91
92.1245,1124.95
92.125,1124.99
92.1254,1125.03
92.1259,1125.07
92.1264,1125.11
92.1268,1125.14
92.1273,1125.18
92.1278,1125.22
92.1283,1125.26
92.1287,1125.3
92.1292,1125.34
92.1297,1125.38
92.1302,1125.42
92.1306,1125.46
92.1311,1125.5
92.1316,1125.54
92.132,1125.58
92.1325,1125.62
92.133,1125.66
92.1335,1125.7
92.3023,1123.69
92.3027,1123.73
92.3032,1123.77
92.3037,1123.81
92.3042,1123.85
92.3046,1123.89
92.3051,1123.92
92.3056,1123.96
92.3061,1124
92.3065,1124.04
92.307,1124.08
92.3075,1124.12
92.3079,1124.16
92.3084,1124.2
92.3089,1124.24
92.3094,1124.28
92.3098,1124.32
92.3103,1124.36
92.3108,1124.4
92.3112,1124.44
92.3117,1124.48
92.3122,1124.52
92.3127,1124.56
92.3131,1124.6
92.3136,1124.64
92.3141,1124.68
92.4829,1122.67
92.4834,1122.71
92.4838,1122.75
92.4843,1122.79
92.4848,1122.83
92.4853,1122.87
92.4857,1122.91
92.4862,1122.95
92.4867,1122.99
92.4871,1123.03
92.4876,1123.07
92.4881,1123.1
92.4886,1123.14
92.489,1123.18
92.4895,1123.22
92.49,1123.26
92.4904,1123.3
92.4909,1123.34
92.4914,1123.38
92.4919,1123.42
92.4923,1123.46
92.4928,1123.5
92.4933,1123.54
92.4937,1123.58
92.4942,1123.62
92.4947,1123.66
92.6635,1121.66
92.664,1121.7
92.6645,1121.74
92.6649,1121.77
92.6654,1121.81
92.6659,1121.85
92.6663,1121.89
92.6668,1121.93
92.6673,1121.97
92.6678,1122.01
92.6682,1122.05
92.6687,1122.09
92.6692,1122.13
92.6696,1122.17
92.6701,1122.21
92.6706,1122.25
92.6711,1122.29
92.6715,1122.33
92.672,1122.37
92.6725,1122.41
92.673,1122.45
92.6734,1122.49
92.6739,1122.52
92.6744,1122.56
92.6748,1122.6
92.6753,1122.64
92.6758,1122.68
92.8441,1120.69
92.8446,1120.73
92.8451,1120.77
92.8455,1120.81
92.846,1120.85
92.8465,1120.89
92.847,1120.93
92.8474,1120.97
92.8479,1121.01
92.8484,1121.05
92.8489,1121.09
92.8493,1121.13
92.8498,1121.16
92.8503,1121.2
92.8507,1121.24
92.8512,1121.28
92.8517,1121.32
92.8522,1121.36
92.8526,1121.4
92.8531,1121.44
92.8536,1121.48
92.854,1121.52
92.8545,1121.56
92.855,1121.6
92.8555,1121.64
92.8559,1121.68
92.8564,1121.72
92.8569,1121.76
93.0252,1119.77
93.0257,1119.81
93.0262,1119.85
93.0266,1119.89
93.0271,1119.93
93.0276,1119.97
93.0281,1120.01
93.0285,1120.05
93.029,1120.09
93.0295,1120.12
93.0299,1120.16
93.0304,1120.2
93.0309,1120.24
93.0314,1120.28
93.0318,1120.32
93.0323,1120.36
93.0328,1120.4
93.0332,1120.44
93.0337,1120.48
93.0342,1120.52
93.0347,1120.56
93.0351,1120.6
93.0356,1120.64
93.0361,1120.68
93.0365,1120.71
93.037,1120.75
93.0375,1120.79
93.038,1120.83
93.0384,1120.87
93.2063,1118.9
93.2068,1118.94
93.2073,1118.98
93.2077,1119.02
93.2082,1119.06
93.2087,1119.09
93.2091,1119.13
93.2096,1119.17
93.2101,1119.21
93.2106,1119.25
93.211,1119.29
93.2115,1119.33
93.212,1119.37
93.2124,1119.41
93.2129,1119.45
93.2134,1119.49
93.2139,1119.53
93.2143,1119.57
93.2148,1119.6
93.2153,1119.64
93.2158,1119.68
93.2162,1119.72
93.2167,1119.76
93.2172,1119.8
93.2176,1119.84
93.2181,1119.88
93.2186,1119.92
93.2191,1119.96
93.3869,1117.99
93.3874,1118.03
93.3879,1118.07
93.3883,1118.11
93.3888,1118.15
93.3893,1118.19
93.3898,1118.22
93.3902,1118.26
93.3907,1118.3
93.3912,1118.34
93.3916,1118.38
93.3921,1118.42
93.3926,1118.46
93.3931,1118.5
93.3935,1118.54
93.394,1118.58
93.3945,1118.62
93.395,1118.66
93.3954,1118.69
93.3959,1118.73
93.3964,1118.77
93.3968,1118.81
93.3973,1118.85
93.3978,1118.89
93.3983,1118.93
93.3987,1118.97
93.3992,1119.01
93.3997,1119.05
93.4001,1119.09
93.5675,1117.13
93.568,1117.17
93.5685,1117.21
93.569,1117.25
93.5694,1117.29
93.5699,1117.32
93.5704,1117.36
93.5709,1117.4
93.5713,1117.44
93.5718,1117.48
93.5723,1117.52
93.5727,1117.56
93.5732,1117.6
93.5737,1117.64
93.5742,1117.68
93.5746,1117.72
93.5751,1117.76
93.5756,1117.79
93.576,1117.83
93.5765,1117.87
93.577,1117.91
93.5775,1117.95
93.5779,1117.99
93.5784,1118.03
93.5789,1118.07
93.5793,1118.11
93.5798,1118.15
93.5803,1118.19
93.5808,1118.22
93.5812,1118.26
93.7486,1116.31
93.7491,1116.35
93.7496,1116.39
93.7501,1116.43
93.7505,1116.47
93.751,1116.51
93.7515,1116.55
93.7519,1116.58
93.7524,1116.62
93.7529,1116.66
93.7534,1116.7
93.7538,1116.74
93.7543,1116.78
93.7548,1116.82
93.7552,1116.86
93.7557,1116.9
93.7562,1116.94
93.7567,1116.98
93.7571,1117.01
93.7576,1117.05
93.7581,1117.09
93.7585,1117.13
93.759,1117.17
93.7595,1117.21
93.76,1117.25
93.7604,1117.29
93.7609,1117.33
93.7614,1117.37
93.7619,1117.4
93.7623,1117.44
93.7628,1117.48
93.9297,1115.54
93.9302,1115.58
93.9307,1115.62
93.9311,1115.66
93.9316,1115.7
93.9321,1115.74
93.9326,1115.78
93.933,1115.81
93.9335,1115.85
93.934,1115.89
93.9344,1115.93
93.9349,1115.97
93.9354,1116.01
93.9359,1116.05
93.9363,1116.09
93.9368,1116.13
93.9373,1116.16
93.9378,1116.2
93.9382,1116.24
93.9387,1116.28
93.9392,1116.32
93.9396,1116.36
93.9401,1116.4
93.9406,1116.44
93.9411,1116.48
93.9415,1116.52
93.942,1116.55
93.9425,1116.59
93.9429,1116.63
93.9434,1116.67
94.1103,1114.74
94.1108,1114.77
94.1113,1114.81
94.1118,1114.85
94.1122,1114.89
94.1127,1114.93
94.1132,1114.97
94.1136,1115.01
94.1141,1115.05
94.1146,1115.09
94.1151,1115.12
94.1155,1115.16
94.116,1115.2
94.1165,1115.24
94.117,1115.28
94.1174,1115.32
94.1179,1115.36
94.1184,1115.4
94.1188,1115.44
94.1193,1115.47
94.1198,1115.51
94.1203,1115.55
94.1207,1115.59
94.1212,1115.63
94.1217,1115.67
94.1221,1115.71
94.1226,1115.75
94.1231,1115.79
94.1236,1115.82
94.124,1115.86
94.1245,1115.9
94.291,1113.98
94.2914,1114.02
94.2919,1114.05
94.2924,1114.09
94.2929,1114.13
94.2933,1114.17
94.2938,1114.21
94.2943,1114.25
94.2947,1114.29
94.2952,1114.33
94.2957,1114.36
94.2962,1114.4
94.2966,1114.44
94.2971,1114.48
94.2976,1114.52
94.298,1114.56
94.2985,1114.6
94.299,1114.64
94.2995,1114.68
94.2999,1114.71
94.3004,1114.75
94.3009,1114.79
94.3013,1114.83
94.3018,1114.87
94.3023,1114.91
94.3028,1114.95
94.3032,1114.99
94.3037,1115.02
94.3042,1115.06
94.3047,1115.1
94.3051,1115.14
94.3056,1115.18
94.4721,1113.26
94.4725,1113.3
94.473,1113.34
94.4735,1113.38
94.4739,1113.41
94.4744,1113.45
94.4749,1113.49
94.4754,1113.53
94.4758,1113.57
94.4763,1113.61
94.4768,1113.65
94.4772,1113.69
94.4777,1113.72
94.4782,1113.76
94.4787,1113.8
94.4791,1113.84
94.4796,1113.88
94.4801,1113.92
94.4806,1113.96
94.481,1114
94.4815,1114.03
94.482,1114.07
94.4824,1114.11
94.4829,1114.15
94.4834,1114.19
94.4839,1114.23
94.4843,1114.27
94.4848,1114.31
94.4853,1114.34
94.4857,1114.38
94.4862,1114.42
94.4867,1114.46
94.4872,1114.5
94.6531,1112.59
94.6536,1112.63
94.6541,1112.67
94.6546,1112.71
94.655,1112.74
94.6555,1112.78
94.656,1112.82
94.6564,1112.86
94.6569,1112.9
94.6574,1112.94
94.6579,1112.98
94.6583,1113.02
94.6588,1113.05
94.6593,1113.09
94.6598,1113.13
94.6602,1113.17
94.6607,1113.21
94.6612,1113.25
94.6616,1113.29
94.6621,1113.32
94.6626,1113.36
94.6631,1113.4
94.6635,1113.44
94.664,1113.48
94.6645,1113.52
94.6649,1113.56
94.6654,1113.6
94.6659,1113.63
94.6664,1113.67
94.6668,1113.71
94.6673,1113.75
94.6678,1113.79
94.8338,1111.88
94.8342,1111.92
94.8347,1111.96
94.8352,1112
94.8357,1112.04
94.8361,1112.08
94.8366,1112.12
94.8371,1112.15
94.8375,1112.19
94.838,1112.23
94.8385,1112.27
94.839,1112.31
94.8394,1112.35
94.8399,1112.39
94.8404,1112.42
94.8408,1112.46
94.8413,1112.5
94.8418,1112.54
94.8423,1112.58
94.8427,1112.62
94.8432,1112.66
94.8437,1112.69
94.8441,1112.73
94.8446,1112.77
94.8451,1112.81
94.8456,1112.85
94.846,1112.89
94.8465,1112.93
94.847,1112.96
94.8475,1113
94.8479,1113.04
94.8484,1113.08
95.0144,1111.18
95.0149,1111.22
95.0153,1111.26
95.0158,1111.3
95.0163,1111.33
95.0167,1111.37
95.0172,1111.41
95.0177,1111.45
95.0182,1111.49
95.0186,1111.53
95.0191,1111.57
95.0196,1111.6
95.02,1111.64
95.0205,1111.68
95.021,1111.72
95.0215,1111.76
95.0219,1111.8
95.0224,1111.84
95.0229,1111.87
95.0233,1111.91
95.0238,1111.95
95.0243,1111.99
95.0248,1112.03
95.0252,1112.07
95.0257,1112.11
95.0262,1112.14
95.0267,1112.18
95.0271,1112.22
95.0276,1112.26
95.0281,1112.3
95.0285,1112.34
95.029,1112.38
95.0295,1112.41
95.195,1110.52
95.1955,1110.56
95.1959,1110.6
95.1964,1110.64
95.1969,1110.68
95.1974,1110.72
95.1978,1110.75
95.1983,1110.79
95.1988,1110.83
95.1992,1110.87
95.1997,1110.91
95.2002,1110.95
95.2007,1110.99
95.2011,1111.02
95.2016,1111.06
95.2021,1111.1
95.2026,1111.14
95.203,1111.18
95.2035,1111.22
95.204,1111.25
95.2044,1111.29
95.2049,1111.33
95.2054,1111.37
95.2059,1111.41
95.2063,1111.45
95.2068,1111.49
95.2073,1111.52
95.2077,1111.56
95.2082,1111.6
95.2087,1111.64
95.2092,1111.68
95.2096,1111.72
95.2101,1111.75
95.2106,1111.79
95.3761,1109.91
95.3766,1109.95
95.377,1109.98
95.3775,1110.02
95.378,1110.06
95.3784,1110.1
95.3789,1110.14
95.3794,1110.18
95.3799,1110.22
95.3803,1110.25
95.3808,1110.29
95.3813,1110.33
95.3818,1110.37
95.3822,1110.41
95.3827,1110.45
95.3832,1110.48
95.3836,1110.52
95.3841,1110.56
95.3846,1110.6
95.3851,1110.64
95.3855,1110.68
95.386,1110.71
95.3865,1110.75
95.3869,1110.79
95.3874,1110.83
95.3879,1110.87
95.3884,1110.91
95.3888,1110.94
95.3893,1110.98
95.3898,1111.02
95.3902,1111.06
95.3907,1111.1
95.3912,1111.14
95.3917,1111.18
95.3921,1111.21
95.5572,1109.34
95.5577,1109.38
95.5581,1109.41
95.5586,1109.45
95.5591,1109.49
95.5595,1109.53
95.56,1109.57
95.5605,1109.61
95.561,1109.64
95.5614,1109.68
95.5619,1109.72
95.5624,1109.76
95.5628,1109.8
95.5633,1109.84
95.5638,1109.88
95.5643,1109.91
95.5647,1109.95
95.5652,1109.99
95.5657,1110.03
95.5661,1110.07
95.5666,1110.11
95.5671,1110.14
95.5676,1110.18
95.568,1110.22
95.5685,1110.26
95.569,1110.3
95.5695,1110.34
95.5699,1110.37
95.5704,1110.41
95.5709,1110.45
95.5713,1110.49
95.5718,1110.53
95.5723,1110.57
95.5728,1110.6
95.7378,1108.73
95.7383,1108.77
95.7387,1108.81
95.7392,1108.85
95.7397,1108.89
95.7402,1108.92
95.7406,1108.96
95.7411,1109
95.7416,1109.04
95.742,1109.08
95.7425,1109.12
95.743,1109.15
95.7435,1109.19
95.7439,1109.23
95.7444,1109.27
95.7449,1109.31
95.7453,1109.34
95.7458,1109.38
95.7463,1109.42
95.7468,1109.46
95.7472,1109.5
95.7477,1109.54
95.7482,1109.57
95.7487,1109.61
95.7491,1109.65
95.7496,1109.69
95.7501,1109.73
95.7505,1109.77
95.751,1109.8
95.7515,1109.84
95.752,1109.88
95.7524,1109.92
95.7529,1109.96
95.7534,1110
95.7538,1110.03
95.9184,1108.17
95.9189,1108.21
95.9194,1108.25
95.9198,1108.29
95.9203,1108.33
95.9208,1108.36
95.9212,1108.4
95.9217,1108.44
95.9222,1108.48
95.9227,1108.52
95.9231,1108.55
95.9236,1108.59
95.9241,1108.63
95.9246,1108.67
95.925,1108.71
95.9255,1108.75
95.926,1108.78
95.9264,1108.82
95.9269,1108.86
95.9274,1108.9
95.9279,1108.94
95.9283,1108.97
95.9288,1109.01
95.9293,1109.05
95.9297,1109.09
95.9302,1109.13
95.9307,1109.17
95.9312,1109.2
95.9316,1109.24
95.9321,1109.28
95.9326,1109.32
95.933,1109.36
95.9335,1109.4
95.934,1109.43
95.9345,1109.47
95.9349,1109.51
96.0995,1107.65
96.1,1107.69
96.1005,1107.73
96.1009,1107.77
96.1014,1107.81
96.1019,1107.84
96.1023,1107.88
96.1028,1107.92
96.1033,1107.96
96.1038,1108
96.1042,1108.03
96.1047,1108.07
96.1052,1108.11
96.1056,1108.15
96.1061,1108.19
96.1066,1108.23
96.1071,1108.26
96.1075,1108.3
96.108,1108.34
96.1085,1108.38
96.1089,1108.42
96.1094,1108.45
96.1099,1108.49
96.1104,1108.53
96.1108,1108.57
96.1113,1108.61
96.1118,1108.64
96.1123,1108.68
96.1127,1108.72
96.1132,1108.76
96.1137,1108.8
96.1141,1108.84
96.1146,1108.87
96.1151,1108.91
96.1156,1108.95
96.116,1108.99
96.1165,1109.03
96.2806,1107.18
96.2811,1107.22
96.2815,1107.26
96.282,1107.29
96.2825,1107.33
96.283,1107.37
96.2834,1107.41
96.2839,1107.45
96.2844,1107.48
96.2848,1107.52
96.2853,1107.56
96.2858,1107.6
96.2863,1107.64
96.2867,1107.67
96.2872,1107.71
96.2877,1107.75
96.2881,1107.79
96.2886,1107.83
96.2891,1107.86
96.2896,1107.9
96.29,1107.94
96.2905,1107.98
96.291,1108.02
96.2915,1108.05
96.2919,1108.09
96.2924,1108.13
96.2929,1108.17
96.2933,1108.21
96.2938,1108.24
96.2943,1108.28
96.2948,1108.32
96.2952,1108.36
96.2957,1108.4
96.2962,1108.43
96.2966,1108.47
96.2971,1108.51
96.4612,1106.67
96.4617,1106.71
96.4622,1106.74
96.4626,1106.78
96.4631,1106.82
96.4636,1106.86
96.464,1106.9
96.4645,1106.93
96.465,1106.97
96.4655,1107.01
96.4659,1107.05
96.4664,1107.09
96.4669,1107.12
96.4674,1107.16
96.4678,1107.2
96.4683,1107.24
96.4688,1107.28
96.4692,1107.31
96.4697,1107.35
96.4702,1107.39
96.4707,1107.43
96.4711,1107.47
96.4716,1107.5
96.4721,1107.54
96.4725,1107.58
96.473,1107.62
96.4735,1107.66
96.474,1107.69
96.4744,1107.73
96.4749,1107.77
96.4754,1107.81
96.4758,1107.85
96.4763,1107.88
96.4768,1107.92
96.4773,1107.96
96.4777,1108
96.4782,1108.04
96.6418,1106.2
96.6423,1106.24
96.6428,1106.28
96.6432,1106.32
96.6437,1106.36
96.6442,1106.39
96.6447,1106.43
96.6451,1106.47
96.6456,1106.51
96.6461,1106.54
96.6466,1106.58
96.647,1106.62
96.6475,1106.66
96.648,1106.7
96.6484,1106.73
96.6489,1106.77
96.6494,1106.81
96.6499,1106.85
96.6503,1106.89
96.6508,1106.92
96.6513,1106.96
96.6517,1107
96.6522,1107.04
96.6527,1107.08
96.6532,1107.11
96.6536,1107.15
96.6541,1107.19
96.6546,1107.23
96.655,1107.27
96.6555,1107.3
96.656,1107.34
96.6565,1107.38
96.6569,1107.42
96.6574,1107.46
96.6579,1107.49
96.6584,1107.53
96.6588,1107.57
96.6593,1107.61
96.8229,1105.78
96.8234,1105.82
96.8239,1105.85
96.8243,1105.89
96.8248,1105.93
96.8253,1105.97
96.8258,1106.01
96.8262,1106.04
96.8267,1106.08
96.8272,1106.12
96.8276,1106.16
96.8281,1106.19
96.8286,1106.23
96.8291,1106.27
96.8295,1106.31
96.83,1106.35
96.8305,1106.38
96.8309,1106.42
96.8314,1106.46
96.8319,1106.5
96.8324,1106.54
96.8328,1106.57
96.8333,1106.61
96.8338,1106.65
96.8343,1106.69
96.8347,1106.72
96.8352,1106.76
96.8357,1106.8
96.8361,1106.84
96.8366,1106.88
96.8371,1106.91
96.8376,1106.95
96.838,1106.99
96.8385,1107.03
96.839,1107.07
96.8394,1107.1
96.8399,1107.14
96.8404,1107.18
96.8409,1107.22
97.004,1105.4
97.0045,1105.44
97.005,1105.47
97.0054,1105.51
97.0059,1105.55
97.0064,1105.59
97.0068,1105.62
97.0073,1105.66
97.0078,1105.7
97.0083,1105.74
97.0087,1105.78
97.0092,1105.81
97.0097,1105.85
97.0101,1105.89
97.0106,1105.93
97.0111,1105.96
97.0116,1106
97.012,1106.04
97.0125,1106.08
97.013,1106.12
97.0135,1106.15
97.0139,1106.19
97.0144,1106.23
97.0149,1106.27
97.0153,1106.3
97.0158,1106.34
97.0163,1106.38
97.0168,1106.42
97.0172,1106.46
97.0177,1106.49
97.0182,1106.53
97.0186,1106.57
97.0191,1106.61
97.0196,1106.64
97.0201,1106.68
97.0205,1106.72
97.021,1106.76
97.0215,1106.8
97.1846,1104.98
97.1851,1105.02
97.1856,1105.06
97.186,1105.09
97.1865,1105.13
97.187,1105.17
97.1875,1105.21
97.1879,1105.24
97.1884,1105.28
97.1889,1105.32
97.1894,1105.36
97.1898,1105.4
97.1903,1105.43
97.1908,1105.47
97.1912,1105.51
97.1917,1105.55
97.1922,1105.58
97.1927,1105.62
97.1931,1105.66
97.1936,1105.7
97.1941,1105.73
97.1945,1105.77
97.195,1105.81
97.1955,1105.85
97.196,1105.89
97.1964,1105.92
97.1969,1105.96
97.1974,1106
97.1978,1106.04
97.1983,1106.07
97.1988,1106.11
97.1993,1106.15
97.1997,1106.19
97.2002,1106.22
97.2007,1106.26
97.2012,1106.3
97.2016,1106.34
97.2021,1106.38
97.2026,1106.41
97.3653,1104.61
97.3657,1104.65
97.3662,1104.68
97.3667,1104.72
97.3671,1104.76
97.3676,1104.8
97.3681,1104.83
97.3686,1104.87
97.369,1104.91
97.3695,1104.95
97.37,1104.98
97.3704,1105.02
97.3709,1105.06
97.3714,1105.1
97.3719,1105.13
97.3723,1105.17
97.3728,1105.21
97.3733,1105.25
97.3737,1105.29
97.3742,1105.32
97.3747,1105.36
97.3752,1105.4
97.3756,1105.44
97.3761,1105.47
97.3766,1105.51
97.377,1105.55
97.3775,1105.59
97.378,1105.62
97.3785,1105.66
97.3789,1105.7
97.3794,1105.74
97.3799,1105.77
97.3804,1105.81
97.3808,1105.85
97.3813,1105.89
97.3818,1105.93
97.3822,1105.96
97.3827,1106
97.3832,1106.04
97.3837,1106.08
97.5463,1104.27
97.5468,1104.31
97.5473,1104.35
97.5478,1104.39
97.5482,1104.42
97.5487,1104.46
97.5492,1104.5
97.5496,1104.54
97.5501,1104.58
97.5506,1104.61
97.5511,1104.65
97.5515,1104.69
97.552,1104.73
97.5525,1104.76
97.5529,1104.8
97.5534,1104.84
97.5539,1104.88
97.5544,1104.91
97.5548,1104.95
97.5553,1104.99
97.5558,1105.03
97.5563,1105.06
97.5567,1105.1
97.5572,1105.14
97.5577,1105.18
97.5581,1105.21
97.5586,1105.25
97.5591,1105.29
97.5596,1105.33
97.56,1105.36
97.5605,1105.4
97.561,1105.44
97.5614,1105.48
97.5619,1105.51
97.5624,1105.55
97.5629,1105.59
97.5633,1105.63
97.5638,1105.66
97.5643,1105.7
97.5647,1105.74
97.5652,1105.78
97.7274,1103.98
97.7279,1104.02
97.7284,1104.06
97.7288,1104.1
97.7293,1104.13
97.7298,1104.17
97.7303,1104.21
97.7307,1104.25
97.7312,1104.29
97.7317,1104.32
97.7322,1104.36
97.7326,1104.4
97.7331,1104.44
97.7336,1104.47
97.734,1104.51
97.7345,1104.55
97.735,1104.59
97.7355,1104.62
97.7359,1104.66
97.7364,1104.7
97.7369,1104.74
97.7373,1104.77
97.7378,1104.81
97.7383,1104.85
97.7388,1104.89
97.7392,1104.92
97.7397,1104.96
97.7402,1105
97.7406,1105.04
97.7411,1105.07
97.7416,1105.11
97.7421,1105.15
97.7425,1105.19
97.743,1105.22
97.7435,1105.26
97.744,1105.3
97.7444,1105.34
97.7449,1105.37
97.7454,1105.41
97.7458,1105.45
97.908,1103.66
97.9085,1103.7
97.909,1103.73
97.9095,1103.77
97.9099,1103.81
97.9104,1103.85
97.9109,1103.88
97.9114,1103.92
97.9118,1103.96
97.9123,1104
97.9128,1104.03
97.9132,1104.07
97.9137,1104.11
97.9142,1104.15
97.9147,1104.18
97.9151,1104.22
97.9156,1104.26
97.9161,1104.3
97.9165,1104.33
97.917,1104.37
97.9175,1104.41
97.918,1104.45
97.9184,1104.48
97.9189,1104.52
97.9194,1104.56
97.9198,1104.6
97.9203,1104.63
97.9208,1104.67
97.9213,1104.71
97.9217,1104.74
97.9222,1104.78
97.9227,1104.82
97.9232,1104.86
97.9236,1104.89
97.9241,1104.93
97.9246,1104.97
97.925,1105.01
97.9255,1105.04
97.926,1105.08
97.9265,1105.12
98.0887,1103.33
98.0891,1103.37
98.0896,1103.41
98.0901,1103.45
98.0906,1103.48
98.091,1103.52
98.0915,1103.56
98.092,1103.6
98.0924,1103.63
98.0929,1103.67
98.0934,1103.71
98.0939,1103.75
98.0943,1103.78
98.0948,1103.82
98.0953,1103.86
98.0957,1103.9
98.0962,1103.93
98.0967,1103.97
98.0972,1104.01
98.0976,1104.04
98.0981,1104.08
98.0986,1104.12
98.0991,1104.16
98.0995,1104.19
98.1,1104.23
98.1005,1104.27
98.1009,1104.31
98.1014,1104.34
98.1019,1104.38
98.1024,1104.42
98.1028,1104.46
98.1033,1104.49
98.1038,1104.53
98.1042,1104.57
98.1047,1104.61
98.1052,1104.64
98.1057,1104.68
98.1061,1104.72
98.1066,1104.75
98.1071,1104.79
98.1075,1104.83
98.2693,1103.05
98.2698,1103.09
98.2702,1103.13
98.2707,1103.17
98.2712,1103.2
98.2716,1103.24
98.2721,1103.28
98.2726,1103.31
98.2731,1103.35
98.2735,1103.39
