96.1985,20105
96.1995,20119
96.2004,20133
96.2014,20147
96.2023,20161
96.2032,20175
96.2042,20189
96.2051,20203
96.2061,20217
96.3706,20231
96.3716,20245
96.3725,20259
96.3735,20273
96.3744,20287
96.3754,20301
96.3763,20315
96.3773,20329
96.3782,20343
96.3791,20357
96.3801,20371
96.381,20385
96.382,20399
96.3829,20413
96.3839,20427
96.3848,20441
96.3858,20455
96.3867,20469
96.5513,20483
96.5522,20497
96.5532,20511
96.5541,20525
96.555,20538
96.556,20551
96.5569,20564
96.5579,20577
96.5588,20590
96.5598,20603
96.5607,20616
96.5617,20629
96.5626,20642
96.5635,20655
96.5645,20668
96.5654,20681
96.5664,20694
96.5673,20707
96.5683,20720
96.7324,20733
96.7333,20746
96.7342,20759
96.7352,20772
96.7361,20785
96.7371,20798
96.738,20811
96.739,20824
96.7399,20837
96.7409,20850
96.7418,20863
96.7427,20876
96.7437,20889
96.7446,20902
96.7456,20915
96.7465,20928
96.7475,20941
96.7484,20954
96.7493,20967
96.9134,20980
96.9144,20993
96.9153,21006
96.9163,21019
96.9172,21032
96.9182,21045
96.9191,21058
96.9201,21071
96.921,21084
96.9219,21097
96.9229,21110
96.9238,21123
96.9248,21136
96.9257,21149
96.9267,21162
96.9276,21175
96.9286,21188
96.9295,21201
96.9304,21214
97.0941,21227
97.095,21240
97.096,21253
97.0969,21266
97.0978,21279
97.0988,21292
97.0997,21305
97.1007,21318
97.1016,21331
97.1026,21344
97.1035,21357
97.1044,21370
97.1054,21383
97.1063,21396
97.1073,21409
97.1082,21422
97.1092,21435
97.1101,21448
97.1111,21461
97.2747,21474
97.2756,21487
97.2766,21500
97.2775,21513
97.2785,21526
97.2794,21539
97.2803,21552
97.2813,21565
97.2822,21578
97.2832,21591
97.2841,21604
97.2851,21617
97.286,21630
97.287,21643
97.2879,21656
97.2888,21669
97.2898,21682
97.2907,21695
97.2917,21708
97.2926,21721
97.4558,21734
97.4567,21747
97.4577,21760
97.4586,21773
97.4595,21786
97.4605,21799
97.4614,21812
97.4624,21825
97.4633,21838
97.4643,21851
97.4652,21864
97.4662,21877
97.4671,21890
97.468,21903
97.469,21916
97.4699,21929
97.4709,21942
97.4718,21955
97.4728,21968
97.4737,21981
97.6369,21994
97.6378,22007
97.6388,22020
97.6397,22033
97.6406,22046
97.6416,22059
97.6425,22072
97.6435,22085
97.6444,22098
97.6454,22111
97.6463,22123
97.6472,22135
97.6482,22147
97.6491,22159
97.6501,22171
97.651,22183
97.652,22195
97.6529,22207
97.6539,22219
97.6548,22231
97.8175,22243
97.8184,22255
97.8194,22267
97.8203,22279
97.8213,22291
97.8222,22303
97.8231,22315
97.8241,22327
97.825,22339
97.826,22351
97.8269,22363
97.8279,22375
97.8288,22387
97.8298,22399
97.8307,22411
97.8316,22423
97.8326,22435
97.8335,22447
97.8345,22459
97.8354,22471
97.9981,22483
97.999,22495
98,22507
98.0009,22519
98.0019,22531
98.0028,22543
98.0038,22555
98.0047,22567
98.0057,22579
98.0066,22591
98.0075,22603
98.0085,22615
98.0094,22627
98.0104,22639
98.0113,22651
98.0123,22663
98.0132,22675
98.0141,22687
98.0151,22699
98.016,22711
98.1787,22723
98.1797,22735
98.1806,22747
98.1816,22759
98.1825,22771
98.1834,22783
98.1844,22795
98.1853,22807
98.1863,22819
98.1872,22831
98.1882,22843
98.1891,22855
98.19,22867
98.191,22879
98.1919,22891
98.1929,22903
98.1938,22915
98.1948,22927
98.1957,22939
98.1967,22951
98.1976,22963
98.3598,22975
98.3608,22987
98.3617,22999
98.3626,23011
98.3636,23023
98.3645,23035
98.3655,23047
98.3664,23059
98.3674,23071
98.3683,23083
98.3692,23095
98.3702,23107
98.3711,23119
98.3721,23131
98.373,23143
98.374,23155
98.3749,23167
98.3759,23179
98.3768,23191
98.3777,23203
98.3787,23215
98.5409,23227
98.5418,23239
98.5428,23251
98.5437,23263
98.5447,23275
98.5456,23287
98.5466,23299
98.5475,23311
98.5485,23323
98.5494,23335
98.5503,23347
98.5513,23359
98.5522,23371
98.5532,23383
98.5541,23395
98.5551,23407
98.556,23419
98.5569,23431
98.5579,23443
98.5588,23455
98.5598,23467
98.7215,23479
98.7225,23491
98.7234,23503
98.7243,23515
98.7253,23527
98.7262,23539
98.7272,23551
98.7281,23563
98.7291,23575
98.73,23587
98.731,23599
98.7319,23611
98.7328,23623
98.7338,23635
98.7347,23647
98.7357,23659
98.7366,23671
98.7376,23683
98.7385,23695
98.7395,23707
98.7404,23719
98.9021,23731
98.9031,23743
98.904,23755
98.905,23767
98.9059,23779
98.9069,23791
98.9078,23803
98.9087,23815
98.9097,23827
98.9106,23839
98.9116,23851
98.9125,23863
98.9135,23875
98.9144,23887
98.9154,23899
98.9163,23911
98.9172,23923
98.9182,23935
98.9191,23947
98.9201,23958
98.921,23969
98.922,23980
99.0832,23991
99.0842,24002
99.0851,24013
99.0861,24024
99.087,24035
99.0879,24046
99.0889,24057
99.0898,24068
99.0908,24079
99.0917,24090
99.0927,24101
99.0936,24112
99.0946,24123
99.0955,24134
99.0964,24145
99.0974,24156
99.0983,24167
99.0993,24178
99.1002,24189
99.1012,24200
99.1021,24211
99.103,24222
99.2643,24233
99.2653,24244
99.2662,24255
99.2671,24266
99.2681,24277
99.269,24288
99.27,24299
99.2709,24310
99.2719,24321
99.2728,24332
99.2738,24343
99.2747,24354
99.2756,24365
99.2766,24376
99.2775,24387
99.2785,24398
99.2794,24409
99.2804,24420
99.2813,24431
99.2823,24442
99.2832,24453
99.2841,24464
99.4449,24475
99.4459,24486
99.4468,24497
99.4478,24508
99.4487,24519
99.4497,24530
99.4506,24541
99.4515,24552
99.4525,24563
99.4534,24574
99.4544,24585
99.4553,24596
99.4563,24607
99.4572,24618
99.4582,24629
99.4591,24640
99.46,24651
99.461,24662
99.4619,24673
99.4629,24684
99.4638,24695
99.4648,24706
99.6256,24717
99.6265,24728
99.6274,24739
99.6284,24750
99.6293,24761
99.6303,24772
99.6312,24783
99.6322,24794
99.6331,24805
99.634,24816
99.635,24827
99.6359,24838
99.6369,24849
99.6378,24860
99.6388,24871
99.6397,24882
99.6407,24893
99.6416,24904
99.6425,24915
99.6435,24926
99.6444,24937
99.6454,24948
99.6463,24959
99.8066,24970
99.8076,24981
99.8085,24992
99.8095,25003
99.8104,25014
99.8114,25025
99.8123,25036
99.8133,25047
99.8142,25058
99.8151,25069
99.8161,25080
99.817,25091
99.818,25102
99.8189,25113
99.8199,25124
99.8208,25135
99.8217,25146
99.8227,25157
99.8236,25168
99.8246,25179
99.8255,25190
99.8265,25201
99.8274,25212
99.9877,25223
99.9887,25234
99.9896,25245
99.9906,25256
99.9915,25267
99.9925,25278
99.9934,25289
99.9943,25300
99.9953,25311
99.9962,25322
99.9972,25333
99.9981,25344
99.9991,25355
100,25366
100.001,25377
100.002,25388
100.003,25399
100.004,25410
100.005,25421
100.006,25432
100.007,25443
100.008,25454
100.009,25465
100.169,25476
100.17,25487
100.171,25498
100.172,25509
100.173,25520
100.174,25531
100.174,25542
100.175,25553
100.176,25564
100.177,25575
100.178,25586
100.179,25597
100.18,25608
100.181,25619
100.182,25630
100.183,25641
100.184,25652
100.185,25663
100.186,25674
100.187,25685
100.188,25696
100.189,25707
100.19,25718
100.35,25729
100.351,25740
100.352,25751
100.353,25762
100.354,25773
100.355,25784
100.356,25795
100.357,25806
100.357,25817
100.358,25828
100.359,25839
100.36,25850
100.361,25861
100.362,25872
100.363,25883
100.364,25894
100.365,25905
100.366,25916
100.367,25927
100.368,25938
100.369,25949
100.37,25960
100.371,25971
100.531,25982
100.531,25993
100.532,26004
100.533,26015
100.534,26026
100.535,26037
100.536,26048
100.537,26059
100.538,26070
100.539,26081
100.54,26092
100.541,26103
100.542,26114
100.543,26125
100.544,26135
100.545,26145
100.546,26155
100.547,26165
100.548,26175
100.548,26185
100.549,26195
100.55,26205
100.551,26215
100.552,26225
100.712,26235
100.713,26245
100.714,26255
100.714,26265
100.715,26275
100.716,26285
100.717,26295
100.718,26305
100.719,26315
100.72,26325
100.721,26335
100.722,26345
100.723,26355
100.724,26365
100.725,26375
100.726,26385
100.727,26395
