108.763,658.523
108.764,658.559
108.914,657.688
108.914,657.723
108.915,657.759
108.915,657.795
108.916,657.83
108.916,657.866
108.917,657.901
108.917,657.937
108.928,657.91
108.929,657.945
108.929,657.981
108.93,658.017
108.93,658.052
108.93,658.088
108.931,658.123
108.931,658.159
108.932,658.194
108.932,658.23
108.933,658.266
108.933,658.301
108.934,658.337
108.934,658.372
108.935,658.408
108.935,658.444
108.936,658.479
108.936,658.515
108.937,658.55
108.937,658.586
108.938,658.622
108.938,658.657
108.939,658.693
108.939,658.728
108.939,658.764
108.94,658.799
108.94,658.835
108.941,658.871
108.941,658.906
108.942,658.942
108.942,658.977
108.943,659.013
108.943,659.049
108.944,659.084
108.944,659.12
108.945,659.155
108.945,659.191
109.095,658.323
109.096,658.359
109.096,658.394
109.096,658.43
109.097,658.465
109.097,658.501
109.098,658.536
109.098,658.572
109.109,658.545
109.11,658.58
109.11,658.616
109.111,658.651
109.111,658.687
109.112,658.723
109.112,658.758
109.113,658.794
109.113,658.829
109.113,658.865
109.114,658.9
109.114,658.936
109.115,658.971
109.115,659.007
109.116,659.042
109.116,659.078
109.117,659.113
109.117,659.149
109.118,659.184
109.118,659.22
109.119,659.255
109.119,659.291
109.12,659.326
109.12,659.362
109.121,659.398
109.121,659.433
109.121,659.469
109.122,659.504
109.122,659.54
109.123,659.575
109.123,659.611
109.124,659.646
109.124,659.682
109.125,659.717
109.125,659.753
109.126,659.788
109.276,658.921
109.276,658.957
109.277,658.992
109.277,659.028
109.278,659.063
109.278,659.099
109.279,659.134
109.279,659.17
109.29,659.142
109.29,659.178
109.291,659.213
109.291,659.249
109.292,659.284
109.292,659.32
109.293,659.355
109.293,659.391
109.294,659.426
109.294,659.462
109.295,659.497
109.295,659.533
109.295,659.568
109.296,659.603
109.296,659.639
109.297,659.674
109.297,659.71
109.298,659.745
109.298,659.781
109.299,659.816
109.299,659.852
109.3,659.887
109.3,659.923
109.301,659.958
109.301,659.994
109.302,660.029
109.302,660.065
109.303,660.1
109.303,660.135
109.304,660.171
109.304,660.206
109.304,660.242
109.305,660.277
109.305,660.313
109.306,660.348
109.306,660.384
109.456,659.517
109.457,659.553
109.457,659.588
109.458,659.624
109.458,659.659
109.459,659.694
109.459,659.73
109.46,659.765
109.46,659.801
109.47,659.776
109.471,659.812
109.471,659.847
109.472,659.882
109.472,659.918
109.473,659.953
109.473,659.989
109.474,660.024
109.474,660.059
109.475,660.095
109.475,660.13
109.476,660.166
109.476,660.201
109.477,660.237
109.477,660.272
109.478,660.307
109.478,660.343
109.478,660.378
109.479,660.414
109.479,660.449
109.48,660.484
109.48,660.52
109.481,660.555
109.481,660.591
109.482,660.626
109.482,660.661
109.483,660.697
109.483,660.732
109.484,660.768
109.484,660.803
109.485,660.838
109.485,660.874
109.486,660.909
109.486,660.945
109.486,660.98
109.487,661.015
109.637,660.15
109.637,660.185
109.638,660.22
109.638,660.256
109.639,660.291
109.639,660.326
109.64,660.362
109.64,660.397
109.641,660.432
109.641,660.468
109.652,660.443
109.652,660.479
109.652,660.514
109.653,660.549
109.653,660.585
109.654,660.62
109.654,660.655
109.655,660.691
109.655,660.726
109.656,660.761
109.656,660.797
109.657,660.832
109.657,660.867
109.658,660.903
109.658,660.938
109.659,660.973
109.659,661.009
109.66,661.044
109.66,661.079
109.661,661.115
109.661,661.15
109.661,661.186
109.662,661.221
109.662,661.256
109.663,661.292
109.663,661.327
109.664,661.362
109.664,661.398
109.665,661.433
109.665,661.468
109.666,661.504
109.666,661.539
109.667,661.574
109.667,661.61
109.668,661.645
109.668,661.68
109.818,660.815
109.818,660.85
109.819,660.886
109.819,660.921
109.82,660.956
109.82,660.991
109.821,661.027
109.821,661.062
109.822,661.097
109.822,661.133
109.823,661.168
109.833,661.146
109.833,661.182
109.834,661.217
109.834,661.252
109.835,661.287
109.835,661.323
109.835,661.358
109.836,661.393
109.836,661.429
109.837,661.464
109.837,661.499
109.838,661.534
109.838,661.57
109.839,661.605
109.839,661.64
109.84,661.676
109.84,661.711
109.841,661.746
109.841,661.781
109.842,661.817
109.842,661.852
109.843,661.887
109.843,661.923
109.843,661.958
109.844,661.993
109.844,662.028
109.845,662.064
109.845,662.099
109.846,662.134
109.846,662.169
109.847,662.205
109.847,662.24
109.848,662.275
109.848,662.311
109.849,662.346
109.849,662.381
109.999,661.516
110,661.552
110,661.587
110.001,661.622
110.001,661.657
110.001,661.692
110.002,661.728
110.002,661.763
110.003,661.798
110.003,661.833
110.013,661.812
110.014,661.847
110.014,661.882
110.015,661.917
110.015,661.953
110.016,661.988
110.016,662.023
110.017,662.058
110.017,662.094
110.017,662.129
110.018,662.164
110.018,662.199
110.019,662.234
110.019,662.27
110.02,662.305
110.02,662.34
110.021,662.375
110.021,662.411
110.022,662.446
110.022,662.481
110.023,662.516
110.023,662.551
110.024,662.587
110.024,662.622
110.025,662.657
110.025,662.692
110.026,662.728
110.026,662.763
110.026,662.798
110.027,662.833
110.027,662.868
110.028,662.904
110.028,662.939
110.029,662.974
110.029,663.009
110.03,663.044
110.18,662.18
110.18,662.215
110.181,662.25
110.181,662.286
110.182,662.321
110.182,662.356
110.183,662.391
110.183,662.426
110.183,662.461
110.184,662.497
110.194,662.475
110.194,662.51
110.195,662.545
110.195,662.581
110.196,662.616
110.196,662.651
110.197,662.686
110.197,662.721
110.198,662.756
110.198,662.792
110.199,662.827
110.199,662.862
110.2,662.897
110.2,662.932
110.2,662.967
110.201,663.002
110.201,663.038
110.202,663.073
110.202,663.108
110.203,663.143
110.203,663.178
110.204,663.213
110.204,663.249
110.205,663.284
110.205,663.319
110.206,663.354
110.206,663.389
110.207,663.424
110.207,663.46
110.208,663.495
110.208,663.53
110.208,663.565
110.209,663.6
110.209,663.635
110.21,663.67
110.21,663.706
110.211,663.741
110.361,662.874
110.362,662.909
110.362,662.944
110.363,662.979
110.363,663.015
110.364,663.05
110.364,663.085
110.365,663.12
110.365,663.155
110.366,663.19
110.374,663.174
110.375,663.209
110.375,663.244
110.376,663.279
110.376,663.315
110.377,663.35
110.377,663.385
110.378,663.42
110.378,663.455
110.379,663.49
110.379,663.525
110.38,663.56
110.38,663.595
110.381,663.63
110.381,663.666
110.382,663.701
110.382,663.736
110.383,663.771
110.383,663.806
110.383,663.841
110.384,663.876
110.384,663.911
110.385,663.946
110.385,663.981
110.386,664.017
110.386,664.052
110.387,664.087
110.387,664.122
110.388,664.157
110.388,664.192
110.389,664.227
110.389,664.262
110.39,664.297
110.39,664.332
110.391,664.367
110.391,664.403
110.391,664.438
110.392,664.473
110.542,663.606
110.543,663.642
110.543,663.677
110.544,663.712
110.544,663.747
110.545,663.782
110.545,663.817
110.546,663.852
110.546,663.887
110.547,663.922
110.556,663.906
110.556,663.941
110.557,663.976
110.557,664.011
110.557,664.046
110.558,664.081
110.558,664.116
110.559,664.151
110.559,664.186
110.56,664.221
110.56,664.256
110.561,664.291
110.561,664.326
110.562,664.361
110.562,664.396
110.563,664.432
110.563,664.467
110.564,664.502
110.564,664.537
110.565,664.572
110.565,664.607
110.565,664.642
110.566,664.677
110.566,664.712
110.567,664.747
110.567,664.782
110.568,664.817
110.568,664.852
110.569,664.887
110.569,664.922
110.57,664.957
110.57,664.992
110.571,665.027
110.571,665.062
110.572,665.097
110.572,665.132
110.573,665.167
110.573,665.202
110.574,665.237
110.723,664.374
110.724,664.409
110.724,664.444
110.725,664.479
110.725,664.514
110.726,664.549
110.726,664.584
110.727,664.619
110.727,664.654
110.728,664.689
110.737,664.673
110.737,664.708
110.738,664.743
110.738,664.778
110.739,664.813
110.739,664.848
110.739,664.883
110.74,664.918
110.74,664.953
110.741,664.988
110.741,665.023
110.742,665.058
110.742,665.093
110.743,665.128
110.743,665.163
110.744,665.198
110.744,665.233
110.745,665.268
110.745,665.303
110.746,665.338
110.746,665.373
110.747,665.408
110.747,665.443
110.748,665.478
110.748,665.513
110.748,665.548
110.749,665.583
110.749,665.618
110.75,665.653
110.75,665.688
110.751,665.722
110.751,665.757
110.752,665.792
110.752,665.827
110.753,665.862
110.753,665.897
110.754,665.932
110.754,665.967
110.904,665.105
110.905,665.14
110.905,665.175
110.905,665.209
110.906,665.244
110.906,665.279
110.907,665.314
110.907,665.349
110.908,665.384
110.908,665.419
110.917,665.403
110.918,665.438
110.918,665.473
110.919,665.508
110.919,665.543
110.92,665.578
110.92,665.612
110.921,665.647
110.921,665.682
110.922,665.717
110.922,665.752
110.922,665.787
110.923,665.822
110.923,665.857
110.924,665.892
110.924,665.927
110.925,665.962
110.925,665.997
110.926,666.032
110.926,666.066
110.927,666.101
110.927,666.136
110.928,666.171
110.928,666.206
110.929,666.241
110.929,666.276
110.93,666.311
110.93,666.346
110.93,666.381
110.931,666.416
110.931,666.45
110.932,666.485
110.932,666.52
110.933,666.555
110.933,666.59
110.934,666.625
110.934,666.66
110.935,666.695
110.935,666.73
111.085,665.87
111.085,665.905
111.086,665.94
111.086,665.975
111.087,666.01
111.087,666.045
111.088,666.08
111.088,666.114
111.088,666.149
111.089,666.184
111.098,666.168
111.098,666.203
111.099,666.238
111.099,666.273
111.1,666.308
111.1,666.342
111.101,666.377
111.101,666.412
111.102,666.447
111.102,666.482
111.103,666.517
111.103,666.552
111.104,666.586
111.104,666.621
111.105,666.656
111.105,666.691
111.105,666.726
111.106,666.761
111.106,666.796
111.107,666.83
111.107,666.865
111.108,666.9
111.108,666.935
111.109,666.97
111.109,667.005
111.11,667.04
111.11,667.074
111.111,667.109
111.111,667.144
111.112,667.179
111.112,667.214
111.113,667.249
111.113,667.284
111.113,667.318
111.114,667.353
111.114,667.388
111.115,667.423
111.115,667.458
111.116,667.493
111.116,667.527
111.266,666.668
111.266,666.703
111.267,666.738
111.267,666.773
111.268,666.808
111.268,666.842
111.269,666.877
111.269,666.912
111.27,666.947
111.27,666.982
111.279,666.966
111.279,667
111.28,667.035
111.28,667.07
111.281,667.105
111.281,667.14
111.282,667.174
111.282,667.209
111.283,667.244
111.283,667.279
111.284,667.314
111.284,667.348
111.285,667.383
111.285,667.418
111.286,667.453
111.286,667.488
111.287,667.522
111.287,667.557
111.287,667.592
111.288,667.627
111.288,667.661
111.289,667.696
111.289,667.731
111.29,667.766
111.29,667.801
111.291,667.835
111.291,667.87
111.292,667.905
111.292,667.94
111.293,667.975
111.293,668.009
111.294,668.044
111.294,668.079
111.295,668.114
111.295,668.149
111.296,668.183
111.296,668.218
111.296,668.253
111.297,668.288
111.297,668.323
111.298,668.357
111.447,667.501
111.447,667.536
111.448,667.571
111.448,667.606
111.449,667.64
111.449,667.675
111.45,667.71
111.45,667.745
111.451,667.779
111.451,667.814
111.46,667.798
111.461,667.833
111.461,667.867
111.461,667.902
111.462,667.937
111.462,667.972
111.463,668.006
111.463,668.041
111.464,668.076
111.464,668.111
111.465,668.145
111.465,668.18
111.466,668.215
111.466,668.25
111.467,668.284
111.467,668.319
111.468,668.354
111.468,668.389
111.469,668.423
111.469,668.458
111.47,668.493
111.47,668.527
111.47,668.562
111.471,668.597
111.471,668.632
111.472,668.666
111.472,668.701
111.473,668.736
111.473,668.771
111.474,668.805
111.474,668.84
111.475,668.875
111.475,668.91
111.476,668.944
111.476,668.979
111.477,669.014
111.477,669.048
111.478,669.083
111.478,669.118
111.478,669.153
111.627,668.297
111.628,668.332
111.628,668.366
111.629,668.401
111.629,668.436
111.63,668.47
111.63,668.505
111.631,668.54
111.631,668.574
111.632,668.609
111.641,668.593
111.641,668.628
111.642,668.662
111.642,668.697
111.643,668.732
111.643,668.766
111.644,668.801
111.644,668.836
111.644,668.87
111.645,668.905
111.645,668.94
111.646,668.974
111.646,669.009
111.647,669.044
111.647,669.079
111.648,669.113
111.648,669.148
111.649,669.183
111.649,669.217
111.65,669.252
111.65,669.287
111.651,669.321
111.651,669.356
111.652,669.391
111.652,669.425
111.652,669.46
111.653,669.495
111.653,669.529
111.654,669.564
111.654,669.599
111.655,669.633
111.655,669.668
111.656,669.703
111.656,669.737
111.657,669.772
111.657,669.807
111.658,669.841
111.658,669.876
111.659,669.911
111.659,669.945
111.66,669.98
111.808,669.127
111.809,669.162
111.809,669.197
111.81,669.231
111.81,669.266
111.81,669.301
111.811,669.335
111.811,669.37
111.812,669.405
111.812,669.439
111.821,669.423
111.822,669.458
111.822,669.492
111.823,669.527
111.823,669.561
111.824,669.596
111.824,669.631
111.825,669.665
111.825,669.7
111.826,669.734
111.826,669.769
111.827,669.804
111.827,669.838
111.827,669.873
111.828,669.908
111.828,669.942
111.829,669.977
111.829,670.011
111.83,670.046
111.83,670.081
111.831,670.115
111.831,670.15
111.832,670.185
111.832,670.219
111.833,670.254
111.833,670.288
111.834,670.323
111.834,670.358
111.835,670.392
111.835,670.427
111.835,670.461
111.836,670.496
111.836,670.531
111.837,670.565
111.837,670.6
111.838,670.635
111.838,670.669
111.839,670.704
111.839,670.738
111.84,670.773
111.84,670.808
111.841,670.842
111.989,669.99
111.99,670.024
111.99,670.059
111.991,670.094
111.991,670.128
111.992,670.163
111.992,670.197
111.992,670.232
111.993,670.266
111.993,670.301
112.002,670.285
112.003,670.319
112.003,670.354
112.004,670.388
112.004,670.423
112.005,670.458
112.005,670.492
112.006,670.527
112.006,670.561
112.007,670.596
112.007,670.63
112.008,670.665
112.008,670.699
112.009,670.734
112.009,670.769
112.009,670.803
112.01,670.838
112.01,670.872
112.011,670.907
112.011,670.941
112.012,670.976
112.012,671.01
112.013,671.045
112.013,671.08
112.014,671.114
112.014,671.149
112.015,671.183
112.015,671.218
112.016,671.252
112.016,671.287
112.017,671.321
112.017,671.356
112.018,671.391
112.018,671.425
112.018,671.46
112.019,671.494
112.019,671.529
112.02,671.563
112.02,671.598
112.021,671.632
112.021,671.667
112.022,671.702
112.022,671.736
112.17,670.887
112.171,670.921
112.171,670.956
112.172,670.99
112.172,671.025
112.173,671.059
112.173,671.094
112.174,671.128
112.174,671.163
112.175,671.197
112.183,671.181
112.184,671.216
112.184,671.25
112.185,671.285
112.185,671.319
112.186,671.354
112.186,671.388
112.187,671.423
112.187,671.457
112.188,671.492
112.188,671.526
112.189,671.561
112.189,671.595
112.19,671.63
112.19,671.664
112.191,671.699
112.191,671.733
112.192,671.768
112.192,671.802
112.192,671.837
112.193,671.871
112.193,671.906
112.194,671.94
112.194,671.975
112.195,672.009
112.195,672.044
112.196,672.078
112.196,672.113
112.197,672.147
112.197,672.182
112.198,672.216
112.198,672.251
112.199,672.285
112.199,672.32
112.2,672.354
112.2,672.388
112.2,672.423
112.201,672.457
112.201,672.492
112.202,672.526
112.202,672.561
112.203,672.595
112.351,671.746
112.351,671.781
112.352,671.815
112.352,671.85
112.353,671.884
112.353,671.919
112.354,671.953
112.354,671.988
112.355,672.022
112.355,672.056
112.364,672.04
112.365,672.075
112.365,672.109
112.366,672.143
112.366,672.178
112.366,672.212
112.367,672.247
112.367,672.281
112.368,672.316
112.368,672.35
112.369,672.384
112.369,672.419
112.37,672.453
112.37,672.488
112.371,672.522
112.371,672.557
112.372,672.591
112.372,672.626
112.373,672.66
112.373,672.694
112.374,672.729
112.374,672.763
112.374,672.798
112.375,672.832
112.375,672.867
112.376,672.901
112.376,672.936
112.377,672.97
112.377,673.004
112.378,673.039
112.378,673.073
112.379,673.108
112.379,673.142
112.38,673.177
112.38,673.211
112.381,673.245
112.381,673.28
112.382,673.314
112.382,673.349
112.383,673.383
112.383,673.418
112.383,673.452
112.532,672.603
112.532,672.638
112.532,672.672
112.533,672.706
112.533,672.741
112.534,672.775
112.534,672.81
112.535,672.844
112.535,672.878
112.536,672.913
112.536,672.947
112.545,672.934
112.545,672.968
112.546,673.002
112.546,673.037
112.547,673.071
112.547,673.105
112.548,673.14
112.548,673.174
112.549,673.209
112.549,673.243
112.549,673.277
112.55,673.312
112.55,673.346
112.551,673.381
112.551,673.415
112.552,673.449
112.552,673.484
112.553,673.518
112.553,673.552
112.554,673.587
112.554,673.621
112.555,673.656
112.555,673.69
112.556,673.724
112.556,673.759
112.557,673.793
112.557,673.827
112.557,673.862
112.558,673.896
112.558,673.931
112.559,673.965
112.559,673.999
112.56,674.034
112.56,674.068
112.561,674.102
112.561,674.137
112.562,674.171
112.562,674.206
112.563,674.24
112.563,674.274
112.564,674.309
112.564,674.343
112.713,673.492
112.713,673.526
112.714,673.56
112.714,673.595
112.714,673.629
112.715,673.663
112.715,673.698
112.716,673.732
112.716,673.766
112.717,673.801
112.717,673.835
112.718,673.869
112.726,673.858
112.726,673.893
112.727,673.927
112.727,673.961
112.728,673.996
112.728,674.03
112.729,674.064
112.729,674.099
112.73,674.133
112.73,674.167
112.731,674.202
112.731,674.236
112.731,674.27
112.732,674.305
112.732,674.339
112.733,674.373
112.733,674.408
112.734,674.442
112.734,674.476
112.735,674.511
112.735,674.545
112.736,674.579
112.736,674.614
112.737,674.648
112.737,674.682
112.738,674.717
112.738,674.751
112.739,674.785
112.739,674.819
112.74,674.854
112.74,674.888
112.74,674.922
112.741,674.957
112.741,674.991
112.742,675.025
112.742,675.06
112.743,675.094
112.743,675.128
112.744,675.163
112.744,675.197
112.745,675.231
112.745,675.266
112.894,674.414
112.894,674.449
112.895,674.483
112.895,674.517
112.896,674.551
112.896,674.586
112.897,674.62
112.897,674.654
112.897,674.688
112.898,674.723
112.898,674.757
112.899,674.791
112.907,674.78
112.907,674.815
112.908,674.849
112.908,674.883
112.909,674.917
112.909,674.952
112.91,674.986
112.91,675.02
112.911,675.055
112.911,675.089
112.912,675.123
112.912,675.157
112.913,675.192
112.913,675.226
112.914,675.26
112.914,675.294
112.914,675.329
112.915,675.363
112.915,675.397
112.916,675.431
112.916,675.466
112.917,675.5
112.917,675.534
112.918,675.568
112.918,675.603
112.919,675.637
112.919,675.671
112.92,675.706
112.92,675.74
