102.893,711.929
102.894,711.967
102.894,712.004
102.895,712.042
102.895,712.079
102.896,712.117
102.896,712.154
102.897,712.191
103.051,711.163
103.052,711.201
103.052,711.238
103.053,711.275
103.053,711.313
103.054,711.35
103.054,711.387
103.055,711.425
103.055,711.462
103.055,711.5
103.056,711.537
103.056,711.574
103.057,711.612
103.057,711.649
103.058,711.686
103.058,711.724
103.059,711.761
103.059,711.799
103.06,711.836
103.06,711.873
103.061,711.911
103.061,711.948
103.062,711.985
103.062,712.023
103.063,712.06
103.063,712.098
103.064,712.135
103.064,712.172
103.064,712.21
103.065,712.247
103.065,712.284
103.066,712.322
103.07,712.333
103.071,712.37
103.071,712.408
103.072,712.445
103.072,712.482
103.072,712.52
103.073,712.557
103.073,712.595
103.074,712.632
103.074,712.669
103.075,712.707
103.075,712.744
103.076,712.781
103.076,712.819
103.077,712.856
103.077,712.893
103.232,711.866
103.232,711.903
103.233,711.941
103.233,711.978
103.234,712.015
103.234,712.053
103.235,712.09
103.235,712.127
103.236,712.164
103.236,712.202
103.237,712.239
103.237,712.276
103.238,712.314
103.238,712.351
103.238,712.388
103.239,712.426
103.239,712.463
103.24,712.5
103.24,712.538
103.241,712.575
103.241,712.612
103.242,712.649
103.242,712.687
103.243,712.724
103.243,712.761
103.244,712.799
103.244,712.836
103.245,712.873
103.245,712.911
103.246,712.948
103.246,712.985
103.246,713.022
103.247,713.06
103.251,713.074
103.251,713.112
103.252,713.149
103.252,713.186
103.253,713.223
103.253,713.261
103.254,713.298
103.254,713.335
103.255,713.373
103.255,713.41
103.255,713.447
103.256,713.484
103.256,713.522
103.257,713.559
103.257,713.596
103.258,713.634
103.412,712.607
103.413,712.644
103.413,712.681
103.414,712.719
103.414,712.756
103.415,712.793
103.415,712.83
103.416,712.868
103.416,712.905
103.417,712.942
103.417,712.979
103.418,713.016
103.418,713.054
103.419,713.091
103.419,713.128
103.42,713.165
103.42,713.203
103.42,713.24
103.421,713.277
103.421,713.314
103.422,713.352
103.422,713.389
103.423,713.426
103.423,713.463
103.424,713.501
103.424,713.538
103.425,713.575
103.425,713.612
103.426,713.649
103.426,713.687
103.427,713.724
103.427,713.761
103.428,713.798
103.428,713.836
103.432,713.85
103.432,713.887
103.433,713.924
103.433,713.962
103.434,713.999
103.434,714.036
103.435,714.073
103.435,714.111
103.436,714.148
103.436,714.185
103.437,714.222
103.437,714.26
103.437,714.297
103.438,714.334
103.438,714.371
103.439,714.408
103.594,713.382
103.594,713.419
103.595,713.457
103.595,713.494
103.595,713.531
103.596,713.568
103.596,713.605
103.597,713.642
103.597,713.68
103.598,713.717
103.598,713.754
103.599,713.791
103.599,713.828
103.6,713.865
103.6,713.903
103.601,713.94
103.601,713.977
103.602,714.014
103.602,714.051
103.603,714.088
103.603,714.126
103.603,714.163
103.604,714.2
103.604,714.237
103.605,714.274
103.605,714.311
103.606,714.349
103.606,714.386
103.607,714.423
103.607,714.46
103.608,714.497
103.608,714.534
103.609,714.572
103.609,714.609
103.61,714.646
103.613,714.664
103.613,714.701
103.614,714.738
103.614,714.775
103.615,714.812
103.615,714.849
103.616,714.886
103.616,714.924
103.617,714.961
103.617,714.998
103.618,715.035
103.618,715.072
103.619,715.109
103.619,715.147
103.62,715.184
103.62,715.221
103.775,714.195
103.775,714.232
103.776,714.27
103.776,714.307
103.777,714.344
103.777,714.381
103.777,714.418
103.778,714.455
103.778,714.492
103.779,714.529
103.779,714.566
103.78,714.603
103.78,714.641
103.781,714.678
103.781,714.715
103.782,714.752
103.782,714.789
103.783,714.826
103.783,714.863
103.784,714.9
103.784,714.937
103.785,714.974
103.785,715.012
103.786,715.049
103.786,715.086
103.786,715.123
103.787,715.16
103.787,715.197
103.788,715.234
103.788,715.271
103.789,715.308
103.789,715.345
103.79,715.382
103.79,715.42
103.794,715.437
103.794,715.474
103.794,715.511
103.795,715.548
103.795,715.585
103.796,715.623
103.796,715.66
103.797,715.697
103.797,715.734
103.798,715.771
103.798,715.808
103.799,715.845
103.799,715.882
103.8,715.919
103.8,715.956
103.801,715.993
103.955,714.969
103.956,715.006
103.956,715.043
103.957,715.08
103.957,715.117
103.958,715.154
103.958,715.191
103.959,715.228
103.959,715.265
103.96,715.302
103.96,715.339
103.96,715.376
103.961,715.413
103.961,715.45
103.962,715.487
103.962,715.524
103.963,715.561
103.963,715.598
103.964,715.635
103.964,715.672
103.965,715.709
103.965,715.746
103.966,715.783
103.966,715.82
103.967,715.857
103.967,715.894
103.968,715.931
103.968,715.968
103.968,716.005
103.969,716.042
103.969,716.079
103.97,716.116
103.97,716.153
103.971,716.191
103.974,716.208
103.975,716.245
103.975,716.282
103.976,716.319
103.976,716.356
103.977,716.393
103.977,716.43
103.977,716.467
103.978,716.504
103.978,716.541
103.979,716.578
103.979,716.615
103.98,716.652
103.98,716.689
103.981,716.726
103.981,716.763
103.982,716.8
104.136,715.779
104.136,715.816
104.137,715.853
104.137,715.89
104.138,715.927
104.138,715.964
104.139,716.001
104.139,716.038
104.14,716.075
104.14,716.112
104.141,716.149
104.141,716.186
104.142,716.223
104.142,716.26
104.143,716.297
104.143,716.334
104.143,716.371
104.144,716.408
104.144,716.445
104.145,716.482
104.145,716.519
104.146,716.556
104.146,716.592
104.147,716.629
104.147,716.666
104.148,716.703
104.148,716.74
104.149,716.777
104.149,716.814
104.15,716.851
104.15,716.888
104.151,716.925
104.151,716.962
104.151,716.999
104.155,717.016
104.155,717.053
104.156,717.09
104.156,717.127
104.157,717.164
104.157,717.201
104.158,717.238
104.158,717.275
104.159,717.312
104.159,717.349
104.159,717.386
104.16,717.423
104.16,717.46
104.161,717.497
104.161,717.534
104.162,717.571
104.162,717.608
104.163,717.645
104.317,716.624
104.317,716.661
104.318,716.698
104.318,716.735
104.319,716.772
104.319,716.809
104.32,716.845
104.32,716.882
104.321,716.919
104.321,716.956
104.322,716.993
104.322,717.03
104.323,717.067
104.323,717.104
104.324,717.141
104.324,717.178
104.325,717.214
104.325,717.251
104.325,717.288
104.326,717.325
104.326,717.362
104.327,717.399
104.327,717.436
104.328,717.473
104.328,717.51
104.329,717.546
104.329,717.583
104.33,717.62
104.33,717.657
104.331,717.694
104.331,717.731
104.332,717.768
104.332,717.805
104.333,717.842
104.336,717.859
104.336,717.896
104.337,717.933
104.337,717.97
104.338,718.007
104.338,718.043
104.339,718.08
104.339,718.117
104.34,718.154
104.34,718.191
104.341,718.228
104.341,718.265
104.342,718.302
104.342,718.339
104.342,718.375
104.343,718.412
104.343,718.449
104.344,718.486
104.344,718.523
104.498,717.506
104.499,717.543
104.499,717.58
104.499,717.617
104.5,717.653
104.5,717.69
104.501,717.727
104.501,717.764
104.502,717.801
104.502,717.838
104.503,717.874
104.503,717.911
104.504,717.948
104.504,717.985
104.505,718.022
104.505,718.058
104.506,718.095
104.506,718.132
104.507,718.169
104.507,718.206
104.508,718.243
104.508,718.279
104.508,718.316
104.509,718.353
104.509,718.39
104.51,718.427
104.51,718.464
104.511,718.5
104.511,718.537
104.512,718.574
104.512,718.611
104.513,718.648
104.513,718.684
104.514,718.721
104.517,718.739
104.517,718.775
104.518,718.812
104.518,718.849
104.519,718.886
104.519,718.923
104.52,718.96
104.52,718.996
104.521,719.033
104.521,719.07
104.522,719.107
104.522,719.144
104.523,719.18
104.523,719.217
104.524,719.254
104.524,719.291
104.525,719.328
104.525,719.365
104.679,718.348
104.679,718.385
104.68,718.422
104.68,718.458
104.681,718.495
104.681,718.532
104.682,718.569
104.682,718.606
104.682,718.642
104.683,718.679
104.683,718.716
104.684,718.753
104.684,718.789
104.685,718.826
104.685,718.863
104.686,718.9
104.686,718.936
104.687,718.973
104.687,719.01
104.688,719.047
104.688,719.083
104.689,719.12
104.689,719.157
104.69,719.194
104.69,719.23
104.69,719.267
104.691,719.304
104.691,719.341
104.692,719.377
104.692,719.414
104.693,719.451
104.693,719.488
104.694,719.524
104.694,719.561
104.698,719.579
104.698,719.615
104.699,719.652
104.699,719.689
104.699,719.726
104.7,719.762
104.7,719.799
104.701,719.836
104.701,719.873
104.702,719.909
104.702,719.946
104.703,719.983
104.703,720.02
104.704,720.056
104.704,720.093
104.705,720.13
104.705,720.167
104.706,720.203
104.706,720.24
104.859,719.227
104.86,719.264
104.86,719.301
104.861,719.337
104.861,719.374
104.862,719.411
104.862,719.448
104.863,719.484
104.863,719.521
104.864,719.558
104.864,719.594
104.865,719.631
104.865,719.668
104.865,719.704
104.866,719.741
104.866,719.778
104.867,719.815
104.867,719.851
104.868,719.888
104.868,719.925
104.869,719.961
104.869,719.998
104.87,720.035
104.87,720.071
104.871,720.108
104.871,720.145
104.872,720.181
104.872,720.218
104.873,720.255
104.873,720.291
104.873,720.328
104.874,720.365
104.874,720.402
104.875,720.438
104.878,720.455
104.879,720.492
104.879,720.529
104.88,720.565
104.88,720.602
104.881,720.639
104.881,720.676
104.881,720.712
104.882,720.749
104.882,720.786
104.883,720.822
104.883,720.859
104.884,720.896
104.884,720.932
104.885,720.969
104.885,721.006
104.886,721.042
104.886,721.079
104.887,721.116
104.887,721.152
105.04,720.14
105.041,720.177
105.041,720.213
105.042,720.25
105.042,720.287
105.043,720.323
105.043,720.36
105.044,720.397
105.044,720.433
105.045,720.47
105.045,720.506
105.046,720.543
105.046,720.58
105.047,720.616
105.047,720.653
105.047,720.69
105.048,720.726
105.048,720.763
105.049,720.799
105.049,720.836
105.05,720.873
105.05,720.909
105.051,720.946
105.051,720.983
105.052,721.019
105.052,721.056
105.053,721.092
105.053,721.129
105.055,721.159
105.055,721.196
105.056,721.232
105.056,721.269
105.056,721.306
105.057,721.342
105.059,721.366
105.06,721.403
105.06,721.439
105.061,721.476
105.061,721.512
105.062,721.549
105.062,721.586
105.063,721.622
105.063,721.659
105.064,721.696
105.064,721.732
105.064,721.769
105.065,721.805
105.065,721.842
105.066,721.879
105.066,721.915
105.067,721.952
105.067,721.988
105.068,722.025
105.068,722.062
105.221,721.05
105.222,721.086
105.222,721.123
105.223,721.16
105.223,721.196
105.224,721.233
105.224,721.269
105.225,721.306
105.225,721.342
105.226,721.379
105.226,721.415
105.227,721.452
105.227,721.489
105.228,721.525
105.228,721.562
105.229,721.598
105.229,721.635
105.23,721.671
105.23,721.708
105.23,721.744
105.231,721.781
105.231,721.818
105.232,721.854
105.232,721.891
105.233,721.927
105.233,721.964
105.234,722
105.234,722.037
105.235,722.073
105.236,722.107
105.236,722.143
105.237,722.18
105.237,722.216
105.238,722.253
105.238,722.29
105.24,722.313
105.241,722.35
105.241,722.386
105.242,722.423
105.242,722.459
105.243,722.496
105.243,722.532
105.244,722.569
105.244,722.606
105.245,722.642
105.245,722.679
105.246,722.715
105.246,722.752
105.247,722.788
105.247,722.825
105.247,722.861
105.248,722.898
105.248,722.934
105.249,722.971
105.249,723.008
105.403,721.996
105.403,722.033
105.404,722.069
105.404,722.106
105.404,722.142
105.405,722.179
105.405,722.215
105.406,722.252
105.406,722.288
105.407,722.325
105.407,722.361
105.408,722.398
105.408,722.434
105.409,722.47
105.409,722.507
105.41,722.543
105.41,722.58
105.411,722.616
105.411,722.653
105.412,722.689
105.412,722.726
105.412,722.762
105.413,722.799
105.413,722.835
105.414,722.872
105.414,722.908
105.415,722.945
105.415,722.981
105.416,723.015
105.417,723.051
105.417,723.088
105.418,723.124
105.418,723.161
105.419,723.197
105.421,723.221
105.421,723.257
105.422,723.294
105.422,723.33
105.423,723.366
105.423,723.403
105.424,723.439
105.424,723.476
105.425,723.512
105.425,723.549
105.426,723.585
105.426,723.622
105.427,723.658
105.427,723.695
105.428,723.731
105.428,723.768
105.429,723.804
105.429,723.841
105.429,723.877
105.43,723.914
105.583,722.903
105.584,722.939
105.584,722.976
105.585,723.012
105.585,723.048
105.586,723.085
105.586,723.121
105.587,723.158
105.587,723.194
105.587,723.231
105.588,723.267
105.588,723.303
105.589,723.34
105.589,723.376
105.59,723.413
105.59,723.449
105.591,723.485
105.591,723.522
105.592,723.558
105.592,723.595
105.593,723.631
105.593,723.668
105.594,723.704
105.594,723.74
105.595,723.777
105.595,723.813
105.595,723.85
105.596,723.886
105.596,723.923
105.597,723.959
105.597,723.995
105.598,724.032
105.598,724.068
105.599,724.105
105.599,724.141
105.602,724.165
105.602,724.201
105.603,724.237
105.603,724.274
105.603,724.31
105.604,724.347
105.604,724.383
105.605,724.419
105.605,724.456
105.606,724.492
105.606,724.529
105.607,724.565
105.607,724.602
105.608,724.638
105.608,724.674
105.609,724.711
105.609,724.747
105.61,724.784
105.61,724.82
105.611,724.856
105.764,723.846
105.764,723.882
105.765,723.918
105.765,723.955
105.766,723.991
105.766,724.028
105.767,724.064
105.767,724.1
105.768,724.137
105.768,724.173
105.769,724.209
105.769,724.246
105.769,724.282
105.77,724.318
105.77,724.355
105.771,724.391
105.771,724.427
105.772,724.464
105.772,724.5
105.773,724.537
105.773,724.573
105.774,724.609
105.774,724.646
105.775,724.682
105.775,724.718
105.776,724.755
105.776,724.791
105.777,724.827
105.777,724.864
105.778,724.9
105.778,724.936
105.778,724.973
105.779,725.009
105.779,725.046
105.78,725.082
105.78,725.118
105.783,725.142
105.783,725.178
105.784,725.214
105.784,725.251
105.785,725.287
105.785,725.323
105.786,725.36
105.786,725.396
105.786,725.432
105.787,725.469
105.787,725.505
105.788,725.541
105.788,725.578
105.789,725.614
105.789,725.651
105.79,725.687
105.79,725.723
105.791,725.76
105.791,725.796
105.792,725.832
105.945,724.822
105.945,724.858
105.946,724.894
105.946,724.931
105.947,724.967
105.947,725.003
105.948,725.04
105.948,725.076
105.949,725.112
105.949,725.149
105.95,725.185
105.95,725.221
105.951,725.257
105.951,725.294
105.952,725.33
105.952,725.366
105.952,725.403
105.953,725.439
105.953,725.475
105.954,725.511
105.954,725.548
105.955,725.584
105.955,725.62
105.956,725.657
105.956,725.693
105.957,725.729
105.957,725.765
105.958,725.802
105.958,725.838
105.959,725.874
105.959,725.911
105.96,725.947
105.96,725.983
105.96,726.019
105.961,726.056
105.961,726.092
105.962,726.128
105.964,726.155
105.964,726.191
105.965,726.227
105.965,726.264
105.966,726.3
105.966,726.336
105.967,726.373
105.967,726.409
105.968,726.445
105.968,726.481
105.969,726.518
105.969,726.554
105.969,726.59
105.97,726.627
105.97,726.663
105.971,726.699
105.971,726.735
105.972,726.772
105.972,726.808
105.973,726.844
106.126,725.834
106.126,725.87
106.127,725.907
106.127,725.943
106.128,725.979
106.128,726.015
106.129,726.052
106.129,726.088
106.13,726.124
106.13,726.16
106.131,726.196
106.131,726.233
106.132,726.269
106.132,726.305
106.133,726.341
106.133,726.378
106.134,726.414
106.134,726.45
106.134,726.486
106.135,726.522
106.135,726.559
106.136,726.595
106.136,726.631
106.137,726.667
106.137,726.704
106.138,726.74
106.138,726.776
106.139,726.812
106.139,726.848
106.14,726.885
106.14,726.921
106.141,726.957
106.141,726.993
106.142,727.03
106.142,727.066
106.143,727.102
106.144,727.129
106.145,727.165
106.145,727.201
106.146,727.237
106.146,727.273
106.147,727.31
106.147,727.346
106.148,727.382
106.148,727.418
106.149,727.454
106.149,727.491
106.15,727.527
106.15,727.563
106.151,727.599
106.151,727.636
106.151,727.672
106.152,727.708
106.152,727.744
106.153,727.78
106.153,727.817
106.307,726.807
106.307,726.843
106.308,726.879
106.308,726.915
106.309,726.951
106.309,726.988
106.309,727.024
106.31,727.06
106.31,727.096
106.311,727.132
106.311,727.168
106.312,727.205
106.312,727.241
106.313,727.277
106.313,727.313
106.314,727.349
106.314,727.385
106.315,727.422
106.315,727.458
106.316,727.494
106.316,727.53
106.317,727.566
106.317,727.602
106.317,727.639
106.318,727.675
106.318,727.711
106.319,727.747
106.319,727.783
106.32,727.819
106.32,727.855
106.321,727.892
106.321,727.928
106.322,727.964
106.322,728
106.323,728.036
106.323,728.072
106.325,728.099
106.325,728.135
106.326,728.171
106.326,728.207
106.327,728.243
106.327,728.28
106.328,728.316
106.328,728.352
106.329,728.388
106.329,728.424
106.33,728.46
106.33,728.496
106.331,728.533
106.331,728.569
106.332,728.605
106.332,728.641
106.333,728.677
106.333,728.713
106.334,728.75
106.334,728.786
106.334,728.822
106.487,727.816
106.488,727.852
106.488,727.888
106.489,727.924
106.489,727.96
106.49,727.996
106.49,728.032
106.491,728.068
106.491,728.104
106.491,728.14
106.492,728.176
106.492,728.213
106.493,728.249
106.493,728.285
106.494,728.321
106.494,728.357
106.495,728.393
106.495,728.429
106.496,728.465
106.496,728.501
106.497,728.537
106.497,728.574
106.498,728.61
106.498,728.646
106.499,728.682
106.499,728.718
106.5,728.754
106.5,728.79
106.5,728.826
106.501,728.862
106.501,728.898
106.502,728.934
106.502,728.971
106.503,729.007
106.503,729.043
106.504,729.079
106.506,729.105
106.506,729.141
106.507,729.177
106.507,729.213
106.508,729.25
106.508,729.286
106.508,729.322
106.509,729.358
106.509,729.394
106.51,729.43
106.51,729.466
106.511,729.502
106.511,729.538
106.512,729.574
106.512,729.61
106.513,729.646
106.513,729.682
106.514,729.719
106.514,729.755
106.515,729.791
106.515,729.827
106.516,729.863
106.668,728.857
106.669,728.893
106.669,728.929
106.67,728.965
106.67,729.001
106.671,729.037
106.671,729.073
106.672,729.109
106.672,729.145
106.673,729.181
106.673,729.217
106.674,729.253
106.674,729.289
106.674,729.325
106.675,729.361
106.675,729.397
106.676,729.433
106.676,729.469
106.677,729.505
106.677,729.541
106.678,729.577
106.678,729.613
106.679,729.649
106.679,729.685
106.68,729.722
106.68,729.758
106.681,729.794
106.681,729.83
106.682,729.866
106.682,729.902
106.682,729.938
106.683,729.974
106.683,730.01
106.684,730.046
106.684,730.082
106.685,730.118
106.687,730.144
106.687,730.18
106.688,730.216
106.688,730.252
106.689,730.288
106.689,730.324
106.69,730.36
106.69,730.396
106.691,730.432
106.691,730.468
106.691,730.504
106.692,730.54
106.692,730.576
106.693,730.612
106.693,730.648
106.694,730.684
106.694,730.72
106.695,730.756
106.695,730.792
106.696,730.828
106.696,730.864
106.697,730.9
106.697,730.936
106.849,729.934
106.85,729.97
106.85,730.006
106.851,730.042
106.851,730.078
106.852,730.114
106.852,730.15
106.853,730.186
106.853,730.222
106.854,730.257
106.854,730.293
106.855,730.329
106.855,730.365
106.856,730.401
106.856,730.437
106.856,730.473
106.857,730.509
106.857,730.545
106.858,730.581
106.858,730.617
106.859,730.653
106.859,730.689
106.86,730.725
106.86,730.761
106.861,730.797
106.861,730.833
106.862,730.869
106.862,730.905
106.863,730.941
106.863,730.977
106.864,731.013
106.864,731.049
106.865,731.085
106.865,731.121
106.865,731.156
106.866,731.192
106.868,731.219
106.868,731.255
106.869,731.291
106.869,731.327
106.87,731.363
106.87,731.398
106.871,731.434
106.871,731.47
106.872,731.506
106.872,731.542
106.873,731.578
106.873,731.614
106.873,731.65
106.874,731.686
106.874,731.722
106.875,731.758
106.875,731.794
106.876,731.83
106.876,731.866
106.877,731.902
106.877,731.938
106.878,731.974
107.03,730.971
107.031,731.007
107.031,731.043
107.031,731.079
107.032,731.115
107.032,731.151
107.033,731.187
107.033,731.223
107.034,731.258
107.034,731.294
107.035,731.33
107.035,731.366
107.036,731.402
107.036,731.438
107.037,731.474
107.037,731.51
107.038,731.546
107.038,731.582
