81.9654,1077.48
81.9658,1077.53
81.9663,1077.58
81.9668,1077.63
81.9672,1077.68
81.9677,1077.73
81.9682,1077.78
81.9687,1077.83
81.9691,1077.88
81.9696,1077.93
81.9701,1077.98
81.9705,1078.03
81.971,1078.08
81.9715,1078.13
81.972,1078.18
81.9724,1078.23
81.9729,1078.28
81.9734,1078.33
81.9738,1078.38
81.9743,1078.43
81.9748,1078.48
82.1351,1076.43
82.1356,1076.48
82.1361,1076.53
82.1365,1076.58
82.1436,1076.54
82.1441,1076.59
82.1446,1076.64
82.145,1076.69
82.1455,1076.74
82.146,1076.79
82.1464,1076.84
82.1469,1076.89
82.1474,1076.94
82.1479,1076.99
82.1483,1077.04
82.1488,1077.09
82.1493,1077.14
82.1497,1077.18
82.1502,1077.23
82.1507,1077.28
82.1512,1077.33
82.1516,1077.38
82.1521,1077.43
82.1526,1077.48
82.1531,1077.53
82.1535,1077.58
82.154,1077.63
82.1545,1077.68
82.1549,1077.73
82.1554,1077.78
82.1559,1077.83
82.3157,1075.79
82.3162,1075.84
82.3167,1075.89
82.3172,1075.94
82.3242,1075.91
82.3247,1075.96
82.3252,1076.01
82.3256,1076.06
82.3261,1076.1
82.3266,1076.15
82.3271,1076.2
82.3275,1076.25
82.328,1076.3
82.3285,1076.35
82.3289,1076.4
82.3294,1076.45
82.3299,1076.5
82.3304,1076.55
82.3308,1076.6
82.3313,1076.65
82.3318,1076.7
82.3323,1076.75
82.3327,1076.8
82.3332,1076.85
82.3337,1076.9
82.3341,1076.95
82.3346,1077
82.3351,1077.05
82.3356,1077.1
82.336,1077.15
82.3365,1077.2
82.337,1077.25
82.4968,1075.21
82.4973,1075.26
82.4978,1075.31
82.4982,1075.36
82.5053,1075.33
82.5058,1075.38
82.5063,1075.43
82.5067,1075.48
82.5072,1075.52
82.5077,1075.57
82.5082,1075.62
82.5086,1075.67
82.5091,1075.72
82.5096,1075.77
82.51,1075.82
82.5105,1075.87
82.511,1075.92
82.5115,1075.97
82.5119,1076.02
82.5124,1076.07
82.5129,1076.12
82.5133,1076.17
82.5138,1076.22
82.5143,1076.27
82.5148,1076.32
82.5152,1076.37
82.5157,1076.42
82.5162,1076.47
82.5166,1076.51
82.5171,1076.56
82.5176,1076.61
82.5181,1076.66
82.5185,1076.71
82.6779,1074.69
82.6784,1074.74
82.6789,1074.79
82.6793,1074.84
82.6864,1074.8
82.6869,1074.85
82.6874,1074.9
82.6878,1074.95
82.6883,1075
82.6888,1075.05
82.6892,1075.1
82.6897,1075.15
82.6902,1075.2
82.6907,1075.25
82.6911,1075.3
82.6916,1075.35
82.6921,1075.4
82.6925,1075.45
82.693,1075.5
82.6935,1075.55
82.694,1075.6
82.6944,1075.64
82.6949,1075.69
82.6954,1075.74
82.6959,1075.79
82.6963,1075.84
82.6968,1075.89
82.6973,1075.94
82.6977,1075.99
82.6982,1076.04
82.6987,1076.09
82.6992,1076.14
82.8585,1074.12
82.859,1074.17
82.8595,1074.22
82.86,1074.27
82.867,1074.24
82.8675,1074.29
82.868,1074.33
82.8684,1074.38
82.8689,1074.43
82.8694,1074.48
82.8699,1074.53
82.8703,1074.58
82.8708,1074.63
82.8713,1074.68
82.8717,1074.73
82.8722,1074.78
82.8727,1074.83
82.8732,1074.88
82.8736,1074.93
82.8741,1074.98
82.8746,1075.03
82.8751,1075.07
82.8755,1075.12
82.876,1075.17
82.8765,1075.22
82.8769,1075.27
82.8774,1075.32
82.8779,1075.37
82.8784,1075.42
82.8788,1075.47
82.8793,1075.52
82.8798,1075.57
82.8802,1075.62
83.0392,1073.61
83.0396,1073.66
83.0401,1073.71
83.0406,1073.76
83.0476,1073.73
83.0481,1073.77
83.0486,1073.82
83.0491,1073.87
83.0495,1073.92
83.05,1073.97
83.0505,1074.02
83.051,1074.07
83.0514,1074.12
83.0519,1074.17
83.0524,1074.22
83.0528,1074.27
83.0533,1074.32
83.0538,1074.36
83.0543,1074.41
83.0547,1074.46
83.0552,1074.51
83.0557,1074.56
83.0561,1074.61
83.0566,1074.66
83.0571,1074.71
83.0576,1074.76
83.058,1074.81
83.0585,1074.86
83.059,1074.91
83.0594,1074.96
83.0599,1075
83.0604,1075.05
83.0609,1075.1
83.0613,1075.15
83.2202,1073.15
83.2207,1073.2
83.2212,1073.25
83.2217,1073.3
83.2287,1073.27
83.2292,1073.31
83.2297,1073.36
83.2302,1073.41
83.2306,1073.46
83.2311,1073.51
83.2316,1073.56
83.232,1073.61
83.2325,1073.66
83.233,1073.71
83.2335,1073.76
83.2339,1073.81
83.2344,1073.85
83.2349,1073.9
83.2353,1073.95
83.2358,1074
83.2363,1074.05
83.2368,1074.1
83.2372,1074.15
83.2377,1074.2
83.2382,1074.25
83.2386,1074.3
83.2391,1074.35
83.2396,1074.39
83.2401,1074.44
83.2405,1074.49
83.241,1074.54
83.2415,1074.59
83.242,1074.64
83.2424,1074.69
83.2429,1074.74
83.4013,1072.75
83.4018,1072.8
83.4023,1072.85
83.4028,1072.9
83.4098,1072.86
83.4103,1072.91
83.4108,1072.96
83.4112,1073.01
83.4117,1073.06
83.4122,1073.11
83.4127,1073.16
83.4131,1073.21
83.4136,1073.25
83.4141,1073.3
83.4145,1073.35
83.415,1073.4
83.4155,1073.45
83.416,1073.5
83.4164,1073.55
83.4169,1073.6
83.4174,1073.65
83.4179,1073.7
83.4183,1073.74
83.4188,1073.79
83.4193,1073.84
83.4197,1073.89
83.4202,1073.94
83.4207,1073.99
83.4212,1074.04
83.4216,1074.09
83.4221,1074.14
83.4226,1074.19
83.423,1074.23
83.4235,1074.28
83.582,1072.3
83.5824,1072.35
83.5829,1072.4
83.5834,1072.45
83.5904,1072.41
83.5909,1072.46
83.5914,1072.51
83.5919,1072.56
83.5923,1072.61
83.5928,1072.66
83.5933,1072.71
83.5937,1072.76
83.5942,1072.8
83.5947,1072.85
83.5952,1072.9
83.5956,1072.95
83.5961,1073
83.5966,1073.05
83.5971,1073.1
83.5975,1073.15
83.598,1073.2
83.5985,1073.24
83.5989,1073.29
83.5994,1073.34
83.5999,1073.39
83.6004,1073.44
83.6008,1073.49
83.6013,1073.54
83.6018,1073.59
83.6022,1073.64
83.6027,1073.68
83.6032,1073.73
83.6037,1073.78
83.6041,1073.83
83.6046,1073.88
83.7626,1071.91
83.763,1071.96
83.7635,1072.01
83.764,1072.06
83.7711,1072.02
83.7715,1072.07
83.772,1072.12
83.7725,1072.17
83.773,1072.22
83.7734,1072.26
83.7739,1072.31
83.7744,1072.36
83.7748,1072.41
83.7753,1072.46
83.7758,1072.51
83.7763,1072.56
83.7767,1072.61
83.7772,1072.65
83.7777,1072.7
83.7781,1072.75
83.7786,1072.8
83.7791,1072.85
83.7796,1072.9
83.78,1072.95
83.7805,1073
83.781,1073.04
83.7814,1073.09
83.7819,1073.14
83.7824,1073.19
83.7829,1073.24
83.7833,1073.29
83.7838,1073.34
83.7843,1073.39
83.7848,1073.44
83.7852,1073.48
83.7857,1073.53
83.9437,1071.57
83.9441,1071.62
83.9446,1071.66
83.9451,1071.71
83.9522,1071.68
83.9526,1071.73
83.9531,1071.78
83.9536,1071.82
83.954,1071.87
83.9545,1071.92
83.955,1071.97
83.9555,1072.02
83.9559,1072.07
83.9564,1072.12
83.9569,1072.16
83.9573,1072.21
83.9578,1072.26
83.9583,1072.31
83.9588,1072.36
83.9592,1072.41
83.9597,1072.46
83.9602,1072.51
83.9607,1072.55
83.9611,1072.6
83.9616,1072.65
83.9621,1072.7
83.9625,1072.75
83.963,1072.8
83.9635,1072.85
83.964,1072.89
83.9644,1072.94
83.9649,1072.99
83.9654,1073.04
83.9658,1073.09
83.9663,1073.14
83.9668,1073.19
84.1248,1071.23
84.1252,1071.27
84.1257,1071.32
84.1262,1071.37
84.1266,1071.42
84.1332,1071.39
84.1337,1071.44
84.1342,1071.49
84.1347,1071.54
84.1351,1071.59
84.1356,1071.63
84.1361,1071.68
84.1365,1071.73
84.137,1071.78
84.1375,1071.83
84.138,1071.88
84.1384,1071.93
84.1389,1071.97
84.1394,1072.02
84.1399,1072.07
84.1403,1072.12
84.1408,1072.17
84.1413,1072.22
84.1417,1072.27
84.1422,1072.31
84.1427,1072.36
84.1432,1072.41
84.1436,1072.46
84.1441,1072.51
84.1446,1072.56
84.145,1072.61
84.1455,1072.65
84.146,1072.7
84.1465,1072.75
84.1469,1072.8
84.1474,1072.85
84.1479,1072.9
84.3058,1070.94
84.3063,1070.99
84.3068,1071.04
84.3073,1071.09
84.3139,1071.06
84.3143,1071.11
84.3148,1071.15
84.3153,1071.2
84.3158,1071.25
84.3162,1071.3
84.3167,1071.35
84.3172,1071.4
84.3176,1071.45
84.3181,1071.49
84.3186,1071.54
84.3191,1071.59
84.3195,1071.64
84.32,1071.69
84.3205,1071.74
84.3209,1071.78
84.3214,1071.83
84.3219,1071.88
84.3224,1071.93
84.3228,1071.98
84.3233,1072.03
84.3238,1072.08
84.3242,1072.12
84.3247,1072.17
84.3252,1072.22
84.3257,1072.27
84.3261,1072.32
84.3266,1072.37
84.3271,1072.42
84.3276,1072.46
84.328,1072.51
84.3285,1072.56
84.4865,1070.61
84.4869,1070.66
84.4874,1070.71
84.4879,1070.75
84.4945,1070.73
84.495,1070.77
84.4954,1070.82
84.4959,1070.87
84.4964,1070.92
84.4968,1070.97
84.4973,1071.02
84.4978,1071.06
84.4983,1071.11
84.4987,1071.16
84.4992,1071.21
84.4997,1071.26
84.5001,1071.31
84.5006,1071.35
84.5011,1071.4
84.5016,1071.45
84.502,1071.5
84.5025,1071.55
84.503,1071.6
84.5034,1071.64
84.5039,1071.69
84.5044,1071.74
84.5049,1071.79
84.5053,1071.84
84.5058,1071.89
84.5063,1071.93
84.5068,1071.98
84.5072,1072.03
84.5077,1072.08
84.5082,1072.13
84.5086,1072.18
84.5091,1072.22
84.5096,1072.27
84.6671,1070.33
84.6676,1070.38
84.668,1070.43
84.6685,1070.48
84.6751,1070.45
84.6756,1070.5
84.676,1070.55
84.6765,1070.59
84.677,1070.64
84.6775,1070.69
84.6779,1070.74
84.6784,1070.79
84.6789,1070.83
84.6793,1070.88
84.6798,1070.93
84.6803,1070.98
84.6808,1071.03
84.6812,1071.08
84.6817,1071.12
84.6822,1071.17
84.6827,1071.22
84.6831,1071.27
84.6836,1071.32
84.6841,1071.37
84.6845,1071.41
84.685,1071.46
84.6855,1071.51
84.686,1071.56
84.6864,1071.61
84.6869,1071.66
84.6874,1071.7
84.6878,1071.75
84.6883,1071.8
84.6888,1071.85
84.6893,1071.9
84.6897,1071.95
84.6902,1071.99
84.6907,1072.04
84.8482,1070.11
84.8486,1070.15
84.8491,1070.2
84.8496,1070.25
84.8562,1070.22
84.8567,1070.27
84.8571,1070.32
84.8576,1070.37
84.8581,1070.41
84.8585,1070.46
84.859,1070.51
84.8595,1070.56
84.86,1070.61
84.8604,1070.65
84.8609,1070.7
84.8614,1070.75
84.8619,1070.8
84.8623,1070.85
84.8628,1070.9
84.8633,1070.94
84.8637,1070.99
84.8642,1071.04
84.8647,1071.09
84.8652,1071.14
84.8656,1071.18
84.8661,1071.23
84.8666,1071.28
84.867,1071.33
84.8675,1071.38
84.868,1071.43
84.8685,1071.47
84.8689,1071.52
84.8694,1071.57
84.8699,1071.62
84.8703,1071.67
84.8708,1071.71
84.8713,1071.76
84.8718,1071.81
84.8722,1071.86
85.0293,1069.93
85.0297,1069.98
85.0302,1070.03
85.0307,1070.08
85.0373,1070.05
85.0378,1070.1
85.0382,1070.15
85.0387,1070.19
85.0392,1070.24
85.0396,1070.29
85.0401,1070.34
85.0406,1070.39
85.0411,1070.43
85.0415,1070.48
85.042,1070.53
85.0425,1070.58
85.0429,1070.63
85.0434,1070.67
85.0439,1070.72
85.0444,1070.77
85.0448,1070.82
85.0453,1070.87
85.0458,1070.91
85.0462,1070.96
85.0467,1071.01
85.0472,1071.06
85.0477,1071.11
85.0481,1071.15
85.0486,1071.2
85.0491,1071.25
85.0496,1071.3
85.05,1071.35
85.0505,1071.4
85.051,1071.44
85.0514,1071.49
85.0519,1071.54
85.0524,1071.59
85.0529,1071.64
85.2099,1069.71
85.2104,1069.76
85.2108,1069.81
85.2113,1069.86
85.2179,1069.83
85.2184,1069.88
85.2188,1069.93
85.2193,1069.97
85.2198,1070.02
85.2203,1070.07
85.2207,1070.12
85.2212,1070.17
85.2217,1070.21
85.2221,1070.26
85.2226,1070.31
85.2231,1070.36
85.2236,1070.41
85.224,1070.45
85.2245,1070.5
85.225,1070.55
85.2254,1070.6
85.2259,1070.65
85.2264,1070.69
85.2269,1070.74
85.2273,1070.79
85.2278,1070.84
85.2283,1070.88
85.2288,1070.93
85.2292,1070.98
85.2297,1071.03
85.2302,1071.08
85.2306,1071.12
85.2311,1071.17
85.2316,1071.22
85.2321,1071.27
85.2325,1071.32
85.233,1071.36
85.2335,1071.41
85.2339,1071.46
85.3905,1069.55
85.391,1069.6
85.3914,1069.65
85.3919,1069.69
85.3985,1069.66
85.399,1069.71
85.3995,1069.76
85.3999,1069.81
85.4004,1069.86
85.4009,1069.9
85.4013,1069.95
85.4018,1070
85.4023,1070.05
85.4028,1070.1
85.4032,1070.14
85.4037,1070.19
85.4042,1070.24
85.4047,1070.29
85.4051,1070.34
85.4056,1070.38
85.4061,1070.43
85.4065,1070.48
85.407,1070.53
85.4075,1070.57
85.408,1070.62
85.4084,1070.67
85.4089,1070.72
85.4094,1070.77
85.4098,1070.81
85.4103,1070.86
85.4108,1070.91
85.4113,1070.96
85.4117,1071.01
85.4122,1071.05
85.4127,1071.1
85.4131,1071.15
85.4136,1071.2
85.4141,1071.24
85.4146,1071.29
85.415,1071.34
85.5716,1069.43
85.5721,1069.48
85.5725,1069.53
85.573,1069.58
85.5796,1069.55
85.5801,1069.6
85.5806,1069.64
85.581,1069.69
85.5815,1069.74
85.582,1069.79
85.5824,1069.84
85.5829,1069.88
85.5834,1069.93
85.5839,1069.98
85.5843,1070.03
85.5848,1070.07
85.5853,1070.12
85.5857,1070.17
85.5862,1070.22
85.5867,1070.27
85.5872,1070.31
85.5876,1070.36
85.5881,1070.41
85.5886,1070.46
85.589,1070.5
85.5895,1070.55
85.59,1070.6
85.5905,1070.65
85.5909,1070.69
85.5914,1070.74
85.5919,1070.79
85.5924,1070.84
85.5928,1070.89
85.5933,1070.93
85.5938,1070.98
85.5942,1071.03
85.5947,1071.08
85.5952,1071.12
85.5957,1071.17
85.5961,1071.22
85.5966,1071.27
85.7527,1069.37
85.7532,1069.42
85.7536,1069.47
85.7607,1069.43
85.7612,1069.48
85.7616,1069.53
85.7621,1069.58
85.7626,1069.62
85.7631,1069.67
85.7635,1069.72
85.764,1069.77
85.7645,1069.81
85.7649,1069.86
85.7654,1069.91
85.7659,1069.96
85.7664,1070
85.7668,1070.05
85.7673,1070.1
85.7678,1070.15
85.7682,1070.2
85.7687,1070.24
85.7692,1070.29
85.7697,1070.34
85.7701,1070.39
85.7706,1070.43
85.7711,1070.48
85.7716,1070.53
85.772,1070.58
85.7725,1070.62
85.773,1070.67
85.7734,1070.72
85.7739,1070.77
85.7744,1070.82
85.7749,1070.86
85.7753,1070.91
85.7758,1070.96
85.7763,1071.01
85.7767,1071.05
85.7772,1071.1
85.9333,1069.21
85.9338,1069.26
85.9342,1069.3
85.9347,1069.35
85.9413,1069.32
85.9418,1069.37
85.9423,1069.42
85.9527,1069.34
85.9531,1069.39
85.9536,1069.44
85.9541,1069.49
85.9545,1069.53
85.955,1069.58
85.9555,1069.63
85.956,1069.68
85.9564,1069.72
85.9569,1069.77
85.9574,1069.82
85.9578,1069.87
86.1139,1067.98
86.1144,1068.03
86.1149,1068.07
86.1153,1068.12
86.1219,1068.09
86.1224,1068.14
86.1229,1068.19
86.1337,1068.11
86.1342,1068.15
86.1347,1068.2
86.1352,1068.25
86.1356,1068.3
86.1361,1068.34
86.1366,1068.39
86.137,1068.44
86.1375,1068.49
86.138,1068.53
86.1385,1068.58
86.1389,1068.63
86.295,1066.75
86.2955,1066.8
86.296,1066.84
86.2964,1066.89
86.303,1066.86
86.3035,1066.91
86.3144,1066.83
86.3148,1066.88
86.3153,1066.93
86.3158,1066.97
86.3162,1067.02
86.3167,1067.07
86.3172,1067.11
86.3177,1067.16
86.3181,1067.21
86.3186,1067.26
86.3191,1067.3
86.3196,1067.35
86.32,1067.4
86.4756,1065.53
86.4761,1065.58
86.4766,1065.63
86.477,1065.67
86.4837,1065.64
86.4841,1065.69
86.495,1065.61
86.4954,1065.66
86.4959,1065.71
86.4964,1065.75
86.4969,1065.8
86.4973,1065.85
86.4978,1065.9
86.4983,1065.94
86.4988,1065.99
86.4992,1066.04
86.4997,1066.08
86.5002,1066.13
86.5006,1066.18
86.5011,1066.23
86.6567,1064.36
86.6572,1064.41
86.6577,1064.46
86.6581,1064.51
86.6647,1064.48
86.6652,1064.53
86.6761,1064.45
86.6765,1064.49
86.677,1064.54
86.6775,1064.59
86.678,1064.63
86.6784,1064.68
86.6789,1064.73
86.6794,1064.78
86.6798,1064.82
86.6803,1064.87
86.6808,1064.92
86.6813,1064.96
86.6817,1065.01
86.6822,1065.06
86.6827,1065.11
86.8378,1063.26
86.8383,1063.3
86.8388,1063.35
86.8392,1063.4
86.8458,1063.37
86.8463,1063.42
86.8572,1063.34
86.8576,1063.38
86.8581,1063.43
86.8586,1063.48
86.859,1063.53
86.8595,1063.57
86.86,1063.62
86.8605,1063.67
86.8609,1063.71
86.8614,1063.76
86.8619,1063.81
86.8623,1063.85
86.8628,1063.9
86.8633,1063.95
87.0184,1062.11
87.0189,1062.15
87.0194,1062.2
87.0198,1062.25
87.0265,1062.22
87.0269,1062.27
87.0378,1062.19
87.0382,1062.23
87.0387,1062.28
87.0392,1062.33
87.0397,1062.37
87.0401,1062.42
87.0406,1062.47
87.0411,1062.51
87.0416,1062.56
87.042,1062.61
87.0425,1062.66
87.043,1062.7
87.0434,1062.75
87.0439,1062.8
87.0444,1062.84
87.199,1061.01
87.1995,1061.06
87.2,1061.11
87.2005,1061.15
87.2071,1061.12
87.2075,1061.17
87.2184,1061.09
87.2189,1061.14
87.2193,1061.19
87.2198,1061.23
87.2203,1061.28
87.2208,1061.33
87.2212,1061.37
87.2217,1061.42
87.2222,1061.47
87.2226,1061.51
87.2231,1061.56
87.2236,1061.61
87.2241,1061.66
87.2245,1061.7
87.225,1061.75
87.2255,1061.8
87.3801,1059.97
87.3806,1060.02
87.3811,1060.06
87.3816,1060.11
87.3882,1060.08
87.3886,1060.13
87.3995,1060.05
87.4,1060.1
87.4004,1060.14
87.4009,1060.19
87.4014,1060.24
87.4018,1060.28
87.4023,1060.33
87.4028,1060.38
87.4033,1060.42
87.4037,1060.47
87.4042,1060.52
87.4047,1060.57
87.4051,1060.61
87.4056,1060.66
87.4061,1060.71
87.4066,1060.75
87.407,1060.8
87.5612,1058.98
87.5617,1059.03
87.5622,1059.08
87.5626,1059.12
87.5693,1059.1
87.5697,1059.14
87.5806,1059.06
87.581,1059.11
87.5815,1059.16
87.582,1059.2
87.5825,1059.25
87.5829,1059.3
87.5834,1059.34
87.5839,1059.39
87.5844,1059.44
87.5848,1059.49
87.5853,1059.53
87.5858,1059.58
87.5862,1059.63
87.5867,1059.67
87.5872,1059.72
87.5877,1059.77
87.7418,1057.96
87.7423,1058
87.7428,1058.05
87.7433,1058.1
87.7499,1058.07
87.7503,1058.11
87.7612,1058.04
87.7617,1058.08
87.7621,1058.13
87.7626,1058.18
87.7631,1058.22
87.7636,1058.27
87.764,1058.32
87.7645,1058.36
87.765,1058.41
87.7654,1058.46
87.7659,1058.5
87.7664,1058.55
87.7669,1058.6
87.7673,1058.64
87.7678,1058.69
87.7683,1058.74
87.9225,1056.93
87.9229,1056.98
87.9234,1057.02
87.9239,1057.07
87.9244,1057.12
87.9305,1057.1
87.931,1057.14
87.9418,1057.06
87.9423,1057.11
87.9428,1057.16
87.9432,1057.2
87.9437,1057.25
87.9442,1057.3
87.9446,1057.34
87.9451,1057.39
87.9456,1057.44
87.9461,1057.48
87.9465,1057.53
87.947,1057.58
87.9475,1057.62
87.9479,1057.67
87.9484,1057.72
87.9489,1057.76
88.1031,1055.96
88.1036,1056.01
88.104,1056.06
88.1045,1056.1
88.105,1056.15
88.1054,1056.2
88.1116,1056.18
88.1121,1056.22
88.1229,1056.14
88.1234,1056.19
88.1238,1056.24
88.1243,1056.28
88.1248,1056.33
88.1253,1056.38
88.1257,1056.42
88.1262,1056.47
88.1267,1056.52
88.1271,1056.56
88.1276,1056.61
88.1281,1056.65
88.1286,1056.7
88.129,1056.75
88.1295,1056.79
88.13,1056.84
88.2842,1055.05
88.2846,1055.09
88.2851,1055.14
88.2856,1055.19
88.2861,1055.23
88.2865,1055.28
88.287,1055.33
88.2927,1055.31
88.2931,1055.36
88.304,1055.28
88.3045,1055.32
88.3049,1055.37
88.3054,1055.42
88.3059,1055.46
88.3064,1055.51
88.3068,1055.56
88.3073,1055.6
88.3078,1055.65
88.3082,1055.7
88.3087,1055.74
88.3092,1055.79
88.3097,1055.83
88.3101,1055.88
88.3106,1055.93
88.3111,1055.97
88.4653,1054.19
88.4657,1054.23
88.4662,1054.28
88.4667,1054.32
88.4672,1054.37
88.4676,1054.42
88.4733,1054.4
88.4738,1054.45
88.4846,1054.37
88.4851,1054.42
88.4856,1054.46
88.486,1054.51
88.4865,1054.56
88.487,1054.6
88.4874,1054.65
88.4879,1054.69
88.4884,1054.74
88.4889,1054.79
88.4893,1054.83
88.4898,1054.88
88.4903,1054.93
88.4907,1054.97
88.4912,1055.02
88.4917,1055.06
88.6459,1053.28
88.6464,1053.33
88.6468,1053.37
88.6473,1053.42
88.6478,1053.47
88.6482,1053.51
88.6539,1053.5
88.6544,1053.54
88.6652,1053.47
88.6657,1053.51
88.6662,1053.56
88.6666,1053.6
88.6671,1053.65
88.6676,1053.7
88.6681,1053.74
88.6685,1053.79
88.669,1053.84
88.6695,1053.88
88.6699,1053.93
88.6704,1053.97
88.6709,1054.02
88.6714,1054.07
88.6718,1054.11
88.6723,1054.16
88.6728,1054.2
88.8265,1052.43
88.827,1052.48
88.8274,1052.52
88.8279,1052.57
88.8284,1052.62
88.8289,1052.66
88.8345,1052.65
88.835,1052.69
88.8458,1052.62
88.8463,1052.66
88.8468,1052.71
88.8473,1052.76
88.8477,1052.8
88.8482,1052.85
88.8487,1052.89
88.8492,1052.94
88.8496,1052.99
88.8501,1053.03
88.8506,1053.08
88.851,1053.12
88.8515,1053.17
88.852,1053.22
88.8525,1053.26
88.8529,1053.31
88.8534,1053.35
88.8539,1053.4
89.0076,1051.63
89.0081,1051.68
89.0085,1051.72
89.009,1051.77
89.0095,1051.82
89.01,1051.86
89.0156,1051.85
89.0161,1051.89
89.0269,1051.82
89.0274,1051.86
89.0279,1051.91
89.0284,1051.96
89.0288,1052
89.0293,1052.05
89.0298,1052.09
89.0302,1052.14
89.0307,1052.19
89.0312,1052.23
89.0317,1052.28
89.0321,1052.32
89.0326,1052.37
89.0331,1052.42
89.0335,1052.46
89.034,1052.51
89.0345,1052.55
89.035,1052.6
89.0354,1052.65
89.1887,1050.89
89.1892,1050.93
89.1896,1050.98
89.1901,1051.03
89.1906,1051.07
89.191,1051.12
89.1967,1051.1
89.1972,1051.15
89.208,1051.07
89.2085,1051.12
89.209,1051.16
89.2094,1051.21
89.2099,1051.26
89.2104,1051.3
89.2109,1051.35
89.2113,1051.39
89.2118,1051.44
89.2123,1051.49
89.2127,1051.53
89.2132,1051.58
89.2137,1051.62
89.2142,1051.67
89.2146,1051.72
89.2151,1051.76
89.2156,1051.81
89.2161,1051.85
89.3693,1050.1
89.3698,1050.15
89.3702,1050.19
89.3707,1050.24
89.3712,1050.28
89.3717,1050.33
89.3773,1050.31
89.3778,1050.36
89.3886,1050.28
89.3891,1050.33
89.3896,1050.38
89.3901,1050.42
89.3905,1050.47
89.391,1050.51
89.3915,1050.56
89.3919,1050.61
89.3924,1050.65
89.3929,1050.7
89.3934,1050.74
89.3938,1050.79
89.3943,1050.83
89.3948,1050.88
89.3953,1050.93
89.3957,1050.97
89.3962,1051.02
89.3967,1051.06
89.3971,1051.11
89.5499,1049.37
89.5504,1049.41
89.5509,1049.46
89.5513,1049.51
89.5518,1049.55
89.5523,1049.6
89.5579,1049.58
89.5584,1049.63
89.5693,1049.55
89.5697,1049.6
89.5702,1049.64
89.5707,1049.69
89.5712,1049.73
89.5716,1049.78
89.5721,1049.83
89.5726,1049.87
89.573,1049.92
89.5735,1049.96
89.574,1050.01
89.5745,1050.05
89.5749,1050.1
89.5754,1050.15
89.5759,1050.19
89.5763,1050.24
89.5768,1050.28
89.5773,1050.33
89.5778,1050.38
89.5782,1050.42
89.731,1048.68
89.7315,1048.73
89.732,1048.77
89.7324,1048.82
89.7329,1048.87
89.7334,1048.91
89.739,1048.9
89.7395,1048.94
89.7504,1048.87
89.7508,1048.91
89.7513,1048.96
89.7518,1049
89.7522,1049.05
89.7527,1049.1
89.7532,1049.14
89.7537,1049.19
89.7541,1049.23
89.7546,1049.28
89.7551,1049.32
89.7555,1049.37
89.756,1049.42
89.7565,1049.46
89.757,1049.51
89.7574,1049.55
89.7579,1049.6
89.7584,1049.64
89.7588,1049.69
89.7593,1049.73
89.7598,1049.78
89.9121,1048.05
89.9126,1048.1
89.913,1048.14
89.9135,1048.19
89.914,1048.24
89.9145,1048.28
89.9201,1048.27
89.9206,1048.31
89.9314,1048.24
89.9319,1048.28
89.9324,1048.33
89.9329,1048.37
89.9333,1048.42
89.9338,1048.46
89.9343,1048.51
89.9347,1048.56
89.9352,1048.6
89.9357,1048.65
89.9362,1048.69
89.9366,1048.74
89.9371,1048.78
89.9376,1048.83
89.9381,1048.87
89.9385,1048.92
89.939,1048.97
89.9395,1049.01
89.9399,1049.06
89.9404,1049.1
90.0927,1047.38
90.0932,1047.43
90.0937,1047.47
90.0941,1047.52
90.0946,1047.56
90.0951,1047.61
90.1007,1047.59
90.1012,1047.64
90.1121,1047.56
90.1125,1047.61
90.113,1047.65
90.1135,1047.7
90.1139,1047.74
90.1144,1047.79
90.1149,1047.84
90.1154,1047.88
90.1158,1047.93
90.1163,1047.97
90.1168,1048.02
90.1173,1048.06
90.1177,1048.11
90.1182,1048.15
90.1187,1048.2
90.1191,1048.24
90.1196,1048.29
90.1201,1048.34
90.1206,1048.38
90.121,1048.43
90.1215,1048.47
90.2733,1046.76
90.2738,1046.81
90.2743,1046.85
90.2748,1046.9
90.2752,1046.94
90.2757,1046.99
90.2814,1046.97
90.2818,1047.02
90.2927,1046.94
90.2932,1046.99
90.2936,1047.03
90.2941,1047.08
90.2946,1047.12
90.295,1047.17
90.2955,1047.21
90.296,1047.26
90.2965,1047.31
90.2969,1047.35
90.2974,1047.4
90.2979,1047.44
90.2983,1047.49
90.2988,1047.53
90.2993,1047.58
90.2998,1047.62
90.3002,1047.67
90.3007,1047.71
90.3012,1047.76
90.3016,1047.81
90.3021,1047.85
90.3026,1047.9
90.4544,1046.19
90.4549,1046.23
90.4554,1046.28
90.4558,1046.32
90.4563,1046.37
90.4568,1046.41
90.4624,1046.4
90.4629,1046.44
90.4738,1046.37
90.4742,1046.42
90.4747,1046.46
90.4752,1046.51
90.4757,1046.55
90.4761,1046.6
90.4766,1046.64
90.4771,1046.69
90.4775,1046.73
90.478,1046.78
90.4785,1046.82
90.479,1046.87
90.4794,1046.91
90.4799,1046.96
90.4804,1047
90.4809,1047.05
90.4813,1047.1
90.4818,1047.14
90.4823,1047.19
90.4827,1047.23
90.4832,1047.28
90.4837,1047.32
90.6355,1045.62
90.636,1045.66
90.6365,1045.71
90.6369,1045.75
90.6374,1045.8
90.6379,1045.84
90.6383,1045.89
90.6435,1045.88
90.644,1045.93
90.6549,1045.85
90.6553,1045.9
