80.5464,1168.75
80.5469,1168.8
80.5473,1168.84
80.5478,1168.89
80.5483,1168.93
80.5615,1168.79
80.562,1168.84
80.5624,1168.88
80.5629,1168.93
80.5634,1168.97
80.5639,1169.02
80.5643,1169.06
80.5648,1169.11
80.5653,1169.15
80.5658,1169.2
80.5662,1169.24
80.5667,1169.29
80.5681,1169.32
80.5686,1169.37
80.5691,1169.41
80.5695,1169.46
80.57,1169.5
80.5705,1169.55
80.5709,1169.59
80.5714,1169.64
80.727,1167.43
80.7275,1167.48
80.728,1167.52
80.7284,1167.57
80.7289,1167.61
80.7294,1167.66
80.7426,1167.52
80.7431,1167.57
80.7435,1167.61
80.744,1167.66
80.7445,1167.7
80.745,1167.75
80.7454,1167.79
80.7459,1167.84
80.7464,1167.88
80.7468,1167.93
80.7473,1167.97
80.7478,1168.02
80.7483,1168.06
80.7492,1168.1
80.7497,1168.14
80.7501,1168.19
80.7506,1168.23
80.7511,1168.28
80.7516,1168.32
80.752,1168.37
80.7525,1168.41
80.9081,1166.22
80.9086,1166.26
80.9091,1166.31
80.9095,1166.35
80.91,1166.4
80.9105,1166.44
80.9237,1166.3
80.9242,1166.35
80.9246,1166.39
80.9251,1166.44
80.9256,1166.48
80.926,1166.53
80.9265,1166.57
80.927,1166.62
80.9275,1166.66
80.9279,1166.71
80.9284,1166.75
80.9289,1166.8
80.9298,1166.84
80.9303,1166.88
80.9308,1166.93
80.9312,1166.97
80.9317,1167.02
80.9322,1167.06
80.9327,1167.11
80.9331,1167.15
81.0887,1164.96
81.0892,1165.01
81.0897,1165.05
81.0901,1165.1
81.0906,1165.14
81.0911,1165.19
81.1043,1165.05
81.1048,1165.09
81.1052,1165.14
81.1057,1165.18
81.1062,1165.23
81.1067,1165.27
81.1071,1165.32
81.1076,1165.36
81.1081,1165.41
81.1086,1165.45
81.109,1165.5
81.1095,1165.54
81.1104,1165.58
81.1109,1165.63
81.1114,1165.67
81.1119,1165.72
81.1123,1165.76
81.1128,1165.81
81.1133,1165.85
81.1137,1165.9
81.1142,1165.94
81.2693,1163.77
81.2698,1163.81
81.2703,1163.86
81.2708,1163.9
81.2712,1163.95
81.2717,1163.99
81.2849,1163.85
81.2854,1163.9
81.2859,1163.94
81.2863,1163.99
81.2868,1164.03
81.2873,1164.08
81.2878,1164.12
81.2882,1164.17
81.2887,1164.21
81.2892,1164.25
81.2896,1164.3
81.2901,1164.34
81.2911,1164.38
81.2915,1164.43
81.292,1164.47
81.2925,1164.52
81.2929,1164.56
81.2934,1164.61
81.2939,1164.65
81.2944,1164.7
81.2948,1164.74
81.2953,1164.79
81.4504,1162.62
81.4509,1162.66
81.4514,1162.71
81.4519,1162.75
81.4523,1162.8
81.4528,1162.84
81.466,1162.7
81.4665,1162.75
81.467,1162.79
81.4674,1162.84
81.4679,1162.88
81.4684,1162.93
81.4688,1162.97
81.4693,1163.02
81.4698,1163.06
81.4703,1163.11
81.4707,1163.15
81.4712,1163.2
81.4721,1163.23
81.4726,1163.28
81.4731,1163.32
81.4736,1163.37
81.474,1163.41
81.4745,1163.46
81.475,1163.5
81.4755,1163.55
81.4759,1163.59
81.4764,1163.64
81.4769,1163.68
81.6315,1161.53
81.814,1160.52
81.8348,1160.28
81.8353,1160.32
81.8358,1160.37
81.8362,1160.41
81.8367,1160.46
81.8372,1160.5
81.8376,1160.55
81.8381,1160.59
81.9928,1158.45
81.9932,1158.5
81.9937,1158.54
81.9942,1158.59
81.9947,1158.63
82.0159,1158.38
82.0164,1158.42
82.0168,1158.47
82.0173,1158.51
82.0178,1158.56
82.0183,1158.6
82.0187,1158.65
82.0192,1158.69
82.1739,1156.56
82.1743,1156.61
82.1748,1156.65
82.1753,1156.69
82.1965,1156.45
82.197,1156.49
82.1975,1156.54
82.1979,1156.58
82.1984,1156.62
82.1989,1156.67
82.1993,1156.71
82.1998,1156.76
82.2003,1156.8
82.3545,1154.69
82.3549,1154.73
82.3554,1154.77
82.3559,1154.82
82.3771,1154.57
82.3776,1154.62
82.3781,1154.66
82.3785,1154.7
82.379,1154.75
82.3795,1154.79
82.38,1154.84
82.3804,1154.88
82.3809,1154.93
82.3814,1154.97
82.5356,1152.86
82.536,1152.91
82.5365,1152.95
82.537,1153
82.5582,1152.75
82.5587,1152.79
82.5592,1152.84
82.5596,1152.88
82.5601,1152.93
82.5606,1152.97
82.5611,1153.01
82.5615,1153.06
82.562,1153.1
82.5625,1153.15
82.5629,1153.19
82.7167,1151.1
82.7171,1151.14
82.7176,1151.19
82.7181,1151.23
82.7393,1150.99
82.7398,1151.03
82.7403,1151.07
82.7407,1151.12
82.7412,1151.16
82.7417,1151.21
82.7421,1151.25
82.7426,1151.29
82.7431,1151.34
82.7436,1151.38
82.8973,1149.3
82.8977,1149.34
82.8982,1149.39
82.8987,1149.43
82.9199,1149.19
82.9204,1149.23
82.9209,1149.27
82.9213,1149.32
82.9218,1149.36
82.9223,1149.41
82.9228,1149.45
82.9232,1149.49
82.9237,1149.54
82.9242,1149.58
82.9247,1149.62
83.0779,1147.55
83.0784,1147.6
83.0788,1147.64
83.0793,1147.69
83.1006,1147.44
83.101,1147.49
83.1015,1147.53
83.102,1147.58
83.1024,1147.62
83.1029,1147.66
83.1034,1147.71
83.1039,1147.75
83.1043,1147.79
83.1048,1147.84
83.1053,1147.88
83.1057,1147.93
83.259,1145.86
83.2595,1145.91
83.2599,1145.95
83.2604,1145.99
83.2816,1145.75
83.2821,1145.8
83.2826,1145.84
83.2831,1145.88
83.2835,1145.93
83.284,1145.97
83.2845,1146.02
83.2849,1146.06
83.2854,1146.1
83.2859,1146.15
83.2864,1146.19
83.2868,1146.23
83.4401,1144.18
83.4405,1144.22
83.441,1144.27
83.4415,1144.31
83.442,1144.35
83.4627,1144.12
83.4632,1144.16
83.4637,1144.21
83.4641,1144.25
83.4646,1144.29
83.4651,1144.34
83.4656,1144.38
83.466,1144.43
83.4665,1144.47
83.467,1144.51
83.4675,1144.56
83.4679,1144.6
83.6212,1142.55
83.6216,1142.6
83.6221,1142.64
83.6226,1142.68
83.6433,1142.45
83.6438,1142.49
83.6443,1142.54
83.6448,1142.58
83.6452,1142.62
83.6457,1142.67
83.6462,1142.71
83.6467,1142.76
83.6471,1142.8
83.6476,1142.84
83.6481,1142.89
83.6485,1142.93
83.8018,1140.89
83.8023,1140.93
83.8027,1140.98
83.8032,1141.02
83.8037,1141.06
83.824,1140.84
83.8244,1140.88
83.8249,1140.93
83.8254,1140.97
83.8259,1141.01
83.8263,1141.06
83.8268,1141.1
83.8273,1141.14
83.8277,1141.19
83.8282,1141.23
83.8287,1141.27
83.8292,1141.32
83.9824,1139.28
83.9829,1139.33
83.9833,1139.37
83.9838,1139.41
83.9843,1139.46
83.9848,1139.5
84.0051,1139.28
84.0055,1139.32
84.006,1139.36
84.0065,1139.41
84.0069,1139.45
84.0074,1139.49
84.0079,1139.54
84.0084,1139.58
84.0088,1139.62
84.0093,1139.67
84.0098,1139.71
84.0102,1139.75
84.1635,1137.73
84.164,1137.77
84.1644,1137.82
84.1649,1137.86
84.1654,1137.9
84.1659,1137.95
84.1861,1137.72
84.1866,1137.76
84.1871,1137.81
84.1876,1137.85
84.188,1137.89
84.1885,1137.94
84.189,1137.98
84.1895,1138.02
84.1899,1138.07
84.1904,1138.11
84.1909,1138.15
84.1913,1138.2
84.1918,1138.24
84.3446,1136.23
84.3451,1136.27
84.3455,1136.32
84.346,1136.36
84.3465,1136.4
84.3469,1136.45
84.3672,1136.22
84.3677,1136.26
84.3682,1136.31
84.3687,1136.35
84.3691,1136.39
84.3696,1136.44
84.3701,1136.48
84.3705,1136.52
84.371,1136.57
84.3715,1136.61
84.372,1136.65
84.3724,1136.7
84.5252,1134.69
84.5257,1134.74
84.5261,1134.78
84.5266,1134.82
84.5271,1134.87
84.5276,1134.91
84.5479,1134.69
84.5483,1134.73
84.5488,1134.77
84.5493,1134.82
84.5497,1134.86
84.5502,1134.9
84.5507,1134.94
84.5512,1134.99
84.5516,1135.03
84.5521,1135.07
84.5526,1135.12
84.553,1135.16
84.5535,1135.2
84.7058,1133.21
84.7063,1133.26
84.7068,1133.3
84.7072,1133.34
84.7077,1133.38
84.7082,1133.43
84.7285,1133.21
84.7289,1133.25
84.7294,1133.29
84.7299,1133.34
84.7304,1133.38
84.7308,1133.42
84.7313,1133.46
84.7318,1133.51
84.7323,1133.55
84.7327,1133.59
84.7332,1133.64
84.7337,1133.68
84.7341,1133.72
84.7346,1133.77
84.8869,1131.78
84.8874,1131.82
84.8879,1131.87
84.8883,1131.91
84.8888,1131.95
84.8893,1132
84.9096,1131.78
84.91,1131.82
84.9105,1131.86
84.911,1131.9
84.9115,1131.95
84.9119,1131.99
84.9124,1132.03
84.9129,1132.08
84.9133,1132.12
84.9138,1132.16
84.9143,1132.21
84.9148,1132.25
84.9152,1132.29
84.9157,1132.33
84.9162,1132.38
85.068,1130.41
85.0685,1130.45
85.0689,1130.49
85.0694,1130.53
85.0699,1130.58
85.0704,1130.62
85.0907,1130.4
85.0911,1130.44
85.0916,1130.49
85.0921,1130.53
85.0925,1130.57
85.093,1130.61
85.0935,1130.66
85.094,1130.7
85.0944,1130.74
85.0949,1130.79
85.0954,1130.83
85.0958,1130.87
85.0963,1130.92
85.0968,1130.96
85.2486,1128.99
85.2491,1129.04
85.2496,1129.08
85.25,1129.12
85.2505,1129.16
85.251,1129.21
85.2713,1128.99
85.2717,1129.03
85.2722,1129.07
85.2727,1129.12
85.2732,1129.16
85.2736,1129.2
85.2741,1129.25
85.2746,1129.29
85.275,1129.33
85.2755,1129.37
85.276,1129.42
85.2765,1129.46
85.2769,1129.5
85.2774,1129.55
85.2779,1129.59
85.4292,1127.64
85.4297,1127.68
85.4302,1127.72
85.4307,1127.76
85.4311,1127.81
85.4316,1127.85
85.4519,1127.63
85.4524,1127.67
85.4528,1127.72
85.4533,1127.76
85.4538,1127.8
85.4543,1127.84
85.4547,1127.89
85.4552,1127.93
85.4557,1127.97
85.4561,1128.02
85.4566,1128.06
85.4571,1128.1
85.4576,1128.14
85.458,1128.19
85.4585,1128.23
85.459,1128.27
85.6103,1126.33
85.6108,1126.37
85.6113,1126.41
85.6117,1126.45
85.6122,1126.5
85.6127,1126.54
85.633,1126.32
85.6335,1126.36
85.6339,1126.41
85.6344,1126.45
85.6349,1126.49
85.6353,1126.54
85.6358,1126.58
85.6363,1126.62
85.6368,1126.66
85.6372,1126.71
85.6377,1126.75
85.6382,1126.79
85.6386,1126.83
85.6391,1126.88
85.6396,1126.92
85.6401,1126.96
85.7914,1125.02
85.7919,1125.07
85.7924,1125.11
85.7928,1125.15
85.7933,1125.19
85.7938,1125.24
85.7942,1125.28
85.8141,1125.07
85.8145,1125.11
85.815,1125.15
85.8155,1125.2
85.816,1125.24
85.8164,1125.28
85.8169,1125.32
85.8174,1125.37
85.8178,1125.41
85.8183,1125.45
85.8188,1125.49
85.8193,1125.54
85.8197,1125.58
85.8202,1125.62
85.8207,1125.66
85.8212,1125.71
85.9725,1123.77
85.973,1123.82
85.9735,1123.86
85.9739,1123.9
85.9744,1123.94
85.9749,1123.99
85.9947,1123.78
85.9952,1123.82
85.9956,1123.86
85.9961,1123.9
85.9966,1123.95
85.9971,1123.99
85.9975,1124.03
85.998,1124.07
85.9985,1124.12
85.9989,1124.16
85.9994,1124.2
85.9999,1124.24
86.0004,1124.29
86.0008,1124.33
86.0013,1124.37
86.0018,1124.41
86.1531,1122.49
86.1536,1122.53
86.1541,1122.57
86.1545,1122.61
86.155,1122.66
86.1555,1122.7
86.156,1122.74
86.1753,1122.54
86.1758,1122.58
86.1763,1122.62
86.1767,1122.67
86.1772,1122.71
86.1777,1122.75
86.1781,1122.79
86.1786,1122.84
86.1791,1122.88
86.1796,1122.92
86.18,1122.96
86.1805,1123
86.181,1123.05
86.1814,1123.09
86.1819,1123.13
86.1824,1123.17
86.3337,1121.25
86.3342,1121.3
86.3347,1121.34
86.3352,1121.38
86.3356,1121.42
86.3361,1121.47
86.3366,1121.51
86.337,1121.55
86.3564,1121.35
86.3569,1121.39
86.3573,1121.43
86.3578,1121.47
86.3583,1121.52
86.3588,1121.56
86.3592,1121.6
86.3597,1121.64
86.3602,1121.69
86.3606,1121.73
86.3611,1121.77
86.3616,1121.81
86.3621,1121.86
86.3625,1121.9
86.363,1121.94
86.3635,1121.98
86.5148,1120.07
86.5153,1120.11
86.5158,1120.15
86.5162,1120.2
86.5167,1120.24
86.5172,1120.28
86.5177,1120.32
86.5181,1120.36
86.5375,1120.16
86.538,1120.2
86.5384,1120.25
86.5389,1120.29
86.5394,1120.33
86.5398,1120.37
86.5403,1120.42
86.5408,1120.46
86.5413,1120.5
86.5417,1120.54
86.5422,1120.59
86.5427,1120.63
86.5432,1120.67
86.5436,1120.71
86.5441,1120.75
86.5446,1120.8
86.545,1120.84
86.6959,1118.94
86.6964,1118.98
86.6969,1119.02
86.6973,1119.06
86.6978,1119.11
86.6983,1119.15
86.6988,1119.19
86.6992,1119.23
86.7186,1119.03
86.7191,1119.07
86.7195,1119.12
86.72,1119.16
86.7205,1119.2
86.7209,1119.24
86.7214,1119.28
86.7219,1119.33
86.7224,1119.37
86.7228,1119.41
86.7233,1119.45
86.7238,1119.49
86.7242,1119.54
86.7247,1119.58
86.7252,1119.62
86.7257,1119.66
86.8765,1117.77
86.877,1117.81
86.8775,1117.85
86.878,1117.89
86.8784,1117.94
86.8789,1117.98
86.8794,1118.02
86.8798,1118.06
86.8992,1117.86
86.8997,1117.9
86.9001,1117.95
86.9006,1117.99
86.9011,1118.03
86.9016,1118.07
86.902,1118.11
86.9025,1118.16
86.903,1118.2
86.9034,1118.24
86.9039,1118.28
86.9044,1118.32
86.9049,1118.37
86.9053,1118.41
86.9058,1118.45
86.9063,1118.49
86.9067,1118.54
87.0572,1116.65
87.0576,1116.69
87.0581,1116.73
87.0586,1116.78
87.059,1116.82
87.0595,1116.86
87.06,1116.9
87.0605,1116.95
87.0798,1116.74
87.0803,1116.79
87.0808,1116.83
87.0812,1116.87
87.0817,1116.91
87.0822,1116.96
87.0826,1117
87.0831,1117.04
87.0836,1117.08
87.0841,1117.12
87.0845,1117.17
87.085,1117.21
87.0855,1117.25
87.086,1117.29
87.0864,1117.33
87.0869,1117.38
87.0874,1117.42
87.0878,1117.46
87.2383,1115.58
87.2387,1115.62
87.2392,1115.66
87.2397,1115.71
87.2401,1115.75
87.2406,1115.79
87.2411,1115.83
87.2416,1115.87
87.2609,1115.68
87.2614,1115.72
87.2619,1115.76
87.2623,1115.8
87.2628,1115.84
87.2633,1115.88
87.2637,1115.93
87.2642,1115.97
87.2647,1116.01
87.2652,1116.05
87.2656,1116.09
87.2661,1116.14
87.2666,1116.18
87.267,1116.22
87.2675,1116.26
87.268,1116.3
87.2685,1116.35
87.2689,1116.39
87.2694,1116.43
87.4193,1114.56
87.4198,1114.61
87.4203,1114.65
87.4208,1114.69
87.4212,1114.73
87.4217,1114.77
87.4222,1114.81
87.4226,1114.86
87.442,1114.66
87.4425,1114.7
87.4429,1114.74
87.4434,1114.78
87.4439,1114.82
87.4444,1114.87
87.4448,1114.91
87.4453,1114.95
87.4458,1114.99
87.4462,1115.03
87.4467,1115.08
87.4472,1115.12
87.4477,1115.16
87.4481,1115.2
87.4486,1115.24
87.4491,1115.29
87.4495,1115.33
87.45,1115.37
87.6,1113.51
87.6004,1113.55
87.6009,1113.59
87.6014,1113.63
87.6018,1113.68
87.6023,1113.72
87.6028,1113.76
87.6033,1113.8
87.6226,1113.6
87.6231,1113.64
87.6236,1113.69
87.624,1113.73
87.6245,1113.77
87.625,1113.81
87.6254,1113.85
87.6259,1113.89
87.6264,1113.94
87.6269,1113.98
87.6273,1114.02
87.6278,1114.06
87.6283,1114.1
87.6288,1114.15
87.6292,1114.19
87.6297,1114.23
87.6302,1114.27
87.6306,1114.31
87.6311,1114.35
87.7806,1112.5
87.781,1112.55
87.7815,1112.59
87.782,1112.63
87.7825,1112.67
87.7829,1112.71
87.7834,1112.76
87.7839,1112.8
87.8032,1112.6
87.8037,1112.64
87.8042,1112.68
87.8046,1112.72
87.8051,1112.77
87.8056,1112.81
87.8061,1112.85
87.8065,1112.89
87.807,1112.93
87.8075,1112.97
87.808,1113.02
87.8084,1113.06
87.8089,1113.1
87.8094,1113.14
87.8098,1113.18
87.8103,1113.22
87.8108,1113.27
87.8113,1113.31
87.8117,1113.35
87.8122,1113.39
87.9617,1111.55
87.9621,1111.59
87.9626,1111.63
87.9631,1111.67
87.9636,1111.71
87.964,1111.76
87.9645,1111.8
87.965,1111.84
87.9843,1111.64
87.9848,1111.68
87.9853,1111.73
87.9857,1111.77
87.9862,1111.81
87.9867,1111.85
87.9872,1111.89
87.9876,1111.93
87.9881,1111.97
87.9886,1112.02
87.989,1112.06
87.9895,1112.1
87.99,1112.14
87.9905,1112.18
87.9909,1112.22
87.9914,1112.27
87.9919,1112.31
87.9923,1112.35
87.9928,1112.39
87.9933,1112.43
87.9938,1112.47
88.1428,1110.64
88.1432,1110.68
88.1437,1110.72
88.1442,1110.77
88.1446,1110.81
88.1451,1110.85
88.1456,1110.89
88.1461,1110.93
88.1654,1110.74
88.1659,1110.78
88.1664,1110.82
88.1668,1110.86
88.1673,1110.9
88.1678,1110.94
88.1682,1110.99
88.1687,1111.03
88.1692,1111.07
88.1697,1111.11
88.1701,1111.15
88.1706,1111.19
88.1711,1111.23
88.1715,1111.28
88.172,1111.32
88.1725,1111.36
88.173,1111.4
88.1734,1111.44
88.1739,1111.48
88.1744,1111.53
88.3234,1109.7
88.3238,1109.74
88.3243,1109.78
88.3248,1109.82
88.3253,1109.86
88.3257,1109.91
88.3262,1109.95
88.3267,1109.99
88.346,1109.79
88.3465,1109.83
88.347,1109.88
88.3474,1109.92
88.3479,1109.96
88.3484,1110
88.3489,1110.04
88.3493,1110.08
88.3498,1110.12
88.3503,1110.17
88.3508,1110.21
88.3512,1110.25
88.3517,1110.29
88.3522,1110.33
88.3526,1110.37
88.3531,1110.41
88.3536,1110.46
88.3541,1110.5
88.3545,1110.54
88.355,1110.58
88.504,1108.76
88.5045,1108.8
88.5049,1108.84
88.5054,1108.88
88.5059,1108.92
88.5064,1108.96
88.5068,1109.01
88.5073,1109.05
88.5078,1109.09
88.5266,1108.9
88.5271,1108.94
88.5276,1108.98
88.5281,1109.02
88.5285,1109.07
88.529,1109.11
88.5295,1109.15
88.53,1109.19
88.5304,1109.23
88.5309,1109.27
88.5314,1109.31
88.5318,1109.36
88.5323,1109.4
88.5328,1109.44
88.5333,1109.48
88.5337,1109.52
88.5342,1109.56
88.5347,1109.6
88.5351,1109.64
88.5356,1109.69
88.6846,1107.87
88.6851,1107.91
88.6856,1107.95
88.686,1107.99
88.6865,1108.03
88.687,1108.08
88.6874,1108.12
88.6879,1108.16
88.6884,1108.2
88.6889,1108.24
88.7077,1108.05
88.7082,1108.09
88.7087,1108.13
88.7092,1108.18
88.7096,1108.22
88.7101,1108.26
88.7106,1108.3
88.711,1108.34
88.7115,1108.38
88.712,1108.42
88.7125,1108.47
88.7129,1108.51
88.7134,1108.55
88.7139,1108.59
88.7143,1108.63
88.7148,1108.67
88.7153,1108.71
88.7158,1108.75
88.7162,1108.8
88.7167,1108.84
88.8657,1107.03
88.8662,1107.07
88.8666,1107.11
88.8671,1107.15
88.8676,1107.19
88.8681,1107.23
88.8685,1107.27
88.869,1107.31
88.8695,1107.36
88.87,1107.4
88.8704,1107.44
88.8888,1107.26
88.8893,1107.3
88.8898,1107.34
88.8902,1107.38
88.8907,1107.42
88.8912,1107.46
88.8917,1107.5
88.8921,1107.54
88.8926,1107.59
88.8931,1107.63
88.8936,1107.67
88.894,1107.71
88.8945,1107.75
88.895,1107.79
88.8954,1107.83
88.8959,1107.87
88.8964,1107.91
88.8969,1107.96
88.8973,1108
88.8978,1108.04
89.0468,1106.23
89.0473,1106.27
89.0477,1106.31
89.0482,1106.36
89.0487,1106.4
89.0492,1106.44
89.0496,1106.48
89.0501,1106.52
89.0506,1106.56
89.051,1106.6
89.0694,1106.42
89.0699,1106.46
89.0704,1106.5
89.0709,1106.54
89.0713,1106.58
89.0718,1106.63
89.0723,1106.67
89.0728,1106.71
89.0732,1106.75
89.0737,1106.79
89.0742,1106.83
89.0746,1106.87
89.0751,1106.91
89.0756,1106.96
89.0761,1107
89.0765,1107.04
89.077,1107.08
89.0775,1107.12
89.0779,1107.16
89.0784,1107.2
89.2274,1105.4
89.2279,1105.44
89.2284,1105.48
89.2288,1105.52
89.2293,1105.56
89.2298,1105.61
89.2302,1105.65
89.2307,1105.69
89.2312,1105.73
89.2317,1105.77
89.2501,1105.59
89.2505,1105.63
89.251,1105.67
89.2515,1105.71
89.252,1105.75
89.2524,1105.79
89.2529,1105.84
89.2534,1105.88
89.2538,1105.92
89.2543,1105.96
89.2548,1106
89.2553,1106.04
89.2557,1106.08
89.2562,1106.12
89.2567,1106.16
89.2571,1106.2
89.2576,1106.25
89.2581,1106.29
89.2586,1106.33
89.259,1106.37
89.2595,1106.41
89.408,1104.62
89.4085,1104.66
89.409,1104.7
89.4094,1104.74
89.4099,1104.78
89.4104,1104.82
89.4109,1104.87
89.4113,1104.91
89.4118,1104.95
89.4123,1104.99
89.4307,1104.81
89.4312,1104.85
89.4316,1104.89
89.4321,1104.93
89.4326,1104.97
89.433,1105.01
89.4335,1105.05
89.434,1105.09
89.4345,1105.14
89.4349,1105.18
89.4354,1105.22
89.4359,1105.26
89.4363,1105.3
89.4368,1105.34
89.4373,1105.38
89.4378,1105.42
89.4382,1105.46
89.4387,1105.5
89.4392,1105.55
89.4397,1105.59
89.4401,1105.63
89.4406,1105.67
89.5891,1103.88
89.5896,1103.92
89.5901,1103.96
89.5905,1104
89.591,1104.05
89.5915,1104.09
89.592,1104.13
89.5924,1104.17
89.5929,1104.21
89.5934,1104.25
89.6118,1104.07
89.6122,1104.11
89.6127,1104.15
89.6132,1104.19
89.6137,1104.23
89.6141,1104.27
89.6146,1104.32
89.6151,1104.36
89.6156,1104.4
89.616,1104.44
89.6165,1104.48
89.617,1104.52
89.6174,1104.56
89.6179,1104.6
89.6184,1104.64
89.6189,1104.68
89.6193,1104.72
89.6198,1104.77
89.6203,1104.81
89.6207,1104.85
89.6212,1104.89
89.6217,1104.93
89.6222,1104.97
89.7702,1103.19
89.7707,1103.24
89.7712,1103.28
89.7716,1103.32
89.7721,1103.36
89.7726,1103.4
89.773,1103.44
89.7735,1103.48
89.774,1103.52
89.7745,1103.56
89.7929,1103.38
89.7933,1103.42
89.7938,1103.46
89.7943,1103.5
89.7948,1103.55
89.7952,1103.59
89.7957,1103.63
89.7962,1103.67
89.7966,1103.71
89.7971,1103.75
89.7976,1103.79
89.7981,1103.83
89.7985,1103.87
89.799,1103.91
89.7995,1103.95
89.7999,1103.99
89.8004,1104.04
89.8009,1104.08
89.8014,1104.12
89.8018,1104.16
89.8023,1104.2
89.8028,1104.24
89.9508,1102.47
89.9513,1102.51
89.9518,1102.55
89.9522,1102.59
89.9527,1102.63
89.9532,1102.67
89.9537,1102.71
89.9541,1102.75
89.9546,1102.8
89.9551,1102.84
89.9735,1102.66
89.974,1102.7
89.9744,1102.74
89.9749,1102.78
89.9754,1102.82
89.9758,1102.86
89.9763,1102.9
89.9768,1102.94
89.9773,1102.98
89.9777,1103.02
89.9782,1103.06
89.9787,1103.11
89.9791,1103.15
89.9796,1103.19
89.9801,1103.23
89.9806,1103.27
89.981,1103.31
89.9815,1103.35
89.982,1103.39
89.9825,1103.43
89.9829,1103.47
89.9834,1103.51
89.9839,1103.55
90.1314,1101.79
90.1319,1101.83
90.1324,1101.87
90.1329,1101.91
90.1333,1101.96
90.1338,1102
90.1343,1102.04
90.1348,1102.08
90.1352,1102.12
90.1357,1102.16
90.1541,1101.98
90.1546,1102.02
90.155,1102.06
90.1555,1102.1
90.156,1102.14
90.1565,1102.18
90.1569,1102.22
90.1574,1102.27
90.1579,1102.31
90.1583,1102.35
90.1588,1102.39
90.1593,1102.43
90.1598,1102.47
90.1602,1102.51
90.1607,1102.55
90.1612,1102.59
90.1617,1102.63
90.1621,1102.67
90.1626,1102.71
90.1631,1102.75
90.1635,1102.79
90.164,1102.83
90.1645,1102.88
90.165,1102.92
90.3125,1101.16
90.313,1101.2
90.3135,1101.24
90.314,1101.28
90.3144,1101.32
90.3149,1101.36
90.3154,1101.4
90.3158,1101.44
90.3163,1101.48
90.3168,1101.53
90.3352,1101.35
90.3357,1101.39
90.3361,1101.43
90.3366,1101.47
90.3371,1101.51
90.3376,1101.55
90.338,1101.59
90.3385,1101.63
90.339,1101.67
90.3394,1101.71
90.3399,1101.75
90.3404,1101.79
90.3409,1101.83
90.3413,1101.88
90.3418,1101.92
90.3423,1101.96
90.3427,1102
90.3432,1102.04
90.3437,1102.08
90.3442,1102.12
90.3446,1102.16
90.3451,1102.2
90.3456,1102.24
90.346,1102.28
90.3465,1102.32
90.4936,1100.58
90.4941,1100.62
90.4946,1100.66
90.495,1100.7
90.4955,1100.74
90.496,1100.78
90.4965,1100.82
90.4969,1100.86
90.4974,1100.9
90.4979,1100.94
90.5163,1100.76
90.5168,1100.8
90.5172,1100.84
90.5177,1100.88
90.5182,1100.93
90.5186,1100.97
90.5191,1101.01
90.5196,1101.05
90.5201,1101.09
90.5205,1101.13
90.521,1101.17
90.5215,1101.21
90.5219,1101.25
90.5224,1101.29
90.5229,1101.33
90.5234,1101.37
90.5238,1101.41
90.5243,1101.45
90.5248,1101.49
90.5253,1101.53
90.5257,1101.57
90.5262,1101.61
90.5267,1101.65
90.5271,1101.7
90.6742,1099.95
90.6747,1099.99
90.6752,1100.03
90.6757,1100.08
90.6761,1100.12
90.6766,1100.16
90.6771,1100.2
90.6775,1100.24
90.678,1100.28
90.6785,1100.32
90.6969,1100.14
90.6974,1100.18
90.6978,1100.22
90.6983,1100.26
90.6988,1100.3
90.6993,1100.34
90.6997,1100.38
90.7002,1100.42
90.7007,1100.46
90.7011,1100.5
90.7016,1100.55
90.7021,1100.59
90.7026,1100.63
90.703,1100.67
90.7035,1100.71
90.704,1100.75
90.7045,1100.79
90.7049,1100.83
90.7054,1100.87
90.7059,1100.91
90.7063,1100.95
90.7068,1100.99
90.7073,1101.03
90.7078,1101.07
90.7082,1101.11
90.8549,1099.38
90.8553,1099.42
90.8558,1099.46
90.8563,1099.5
90.8568,1099.54
90.8572,1099.58
90.8577,1099.62
90.8582,1099.66
90.8586,1099.7
90.8591,1099.74
90.8775,1099.57
90.878,1099.61
90.8785,1099.65
90.8789,1099.69
90.8794,1099.73
90.8799,1099.77
90.8804,1099.81
90.8808,1099.85
90.8813,1099.89
90.8818,1099.93
90.8822,1099.97
90.8827,1100.01
90.8832,1100.05
90.8837,1100.09
90.8841,1100.13
90.8846,1100.17
90.8851,1100.21
90.8855,1100.25
90.886,1100.29
90.8865,1100.33
90.887,1100.37
90.8874,1100.41
90.8879,1100.46
90.8884,1100.5
90.8888,1100.54
90.8893,1100.58
91.036,1098.85
91.0364,1098.89
91.0369,1098.93
91.0374,1098.97
91.0378,1099.01
91.0383,1099.05
91.0388,1099.09
91.0393,1099.13
91.0397,1099.17
91.0402,1099.21
91.0586,1099.04
91.0591,1099.08
91.0596,1099.12
91.06,1099.16
91.0605,1099.2
91.061,1099.24
91.0614,1099.28
91.0619,1099.32
91.0624,1099.36
91.0629,1099.4
91.0633,1099.44
91.0638,1099.48
91.0643,1099.52
91.0647,1099.56
91.0652,1099.6
91.0657,1099.64
91.0662,1099.68
91.0666,1099.72
91.0671,1099.76
91.0676,1099.8
91.068,1099.84
91.0685,1099.88
91.069,1099.92
91.0695,1099.96
91.0699,1100
91.0704,1100.04
91.217,1098.32
91.2175,1098.36
91.218,1098.4
