21.656070,2125.945555
21.656542,2126.111339
21.657014,2126.277116
21.657486,2126.442885
21.657958,2126.608647
21.658430,2126.774402
21.658902,2126.940150
21.659374,2127.105891
21.659846,2127.271624
21.699988,2123.548126
21.700460,2123.713627
21.700932,2123.879120
21.701404,2124.044606
21.701876,2124.210085
21.702348,2124.375557
21.702820,2124.541021
21.703292,2124.706479
21.703764,2124.871929
21.704236,2125.037372
21.704708,2125.202808
21.705180,2125.368236
21.705652,2125.533657
21.706124,2125.699072
21.706596,2125.864479
21.707068,2126.029878
21.707540,2126.195271
21.708012,2126.360656
21.708484,2126.526035
21.708956,2126.691406
21.709428,2126.856769
21.709900,2127.022126
21.710372,2127.187475
21.710844,2127.352818
21.711316,2127.518153
21.711788,2127.683481
21.827720,2116.593325
21.828192,2116.758008
21.828664,2116.922683
21.829136,2117.087351
21.829608,2117.252013
21.830080,2117.416666
21.830552,2117.581313
21.831024,2117.745953
21.831496,2117.910586
21.831968,2118.075211
21.832440,2118.239829
21.832912,2118.404441
21.833384,2118.569045
21.833856,2118.733642
21.834328,2118.898232
21.834800,2119.062815
21.835272,2119.227390
21.835744,2119.391959
21.836216,2119.556520
21.836688,2119.721075
21.837160,2119.885622
21.837632,2120.050162
21.838104,2120.214695
21.838576,2120.379221
21.839048,2120.543739
21.839520,2120.708251
21.839992,2120.872756
21.840464,2121.037253
21.840936,2121.201743
21.880606,2117.565876
21.881078,2117.730139
21.881550,2117.894396
21.882022,2118.058645
21.882494,2118.222887
21.882966,2118.387122
21.883438,2118.551350
21.883910,2118.715571
21.884382,2118.879785
21.884854,2119.043992
21.885326,2119.208191
21.885798,2119.372384
21.886270,2119.536569
21.886742,2119.700748
21.887214,2119.864919
21.887686,2120.029083
21.888158,2120.193241
21.888630,2120.357391
21.889102,2120.521534
21.889574,2120.685670
21.890046,2120.849798
21.890518,2121.013920
21.890990,2121.178035
21.891462,2121.342143
21.891934,2121.506243
21.892406,2121.670337
22.008338,2110.702871
22.008810,2110.866329
22.009282,2111.029779
22.009754,2111.193222
22.010226,2111.356658
22.010698,2111.520088
22.011170,2111.683510
22.011642,2111.846925
22.012114,2112.010333
22.012586,2112.173735
22.013058,2112.337129
22.013530,2112.500516
22.014002,2112.663896
22.014474,2112.827269
22.014946,2112.990636
22.015418,2113.153995
22.015890,2113.317347
22.016362,2113.480692
22.016834,2113.644030
22.017306,2113.807361
22.017778,2113.970686
22.018250,2114.134003
22.018722,2114.297313
22.019194,2114.460616
22.019666,2114.623912
22.020138,2114.787201
22.020610,2114.950483
22.021082,2115.113759
22.021554,2115.277027
22.022026,2115.440288
22.061696,2111.844625
22.062168,2112.007662
22.062640,2112.170693
22.063112,2112.333716
22.063584,2112.496733
22.064056,2112.659743
22.064528,2112.822745
22.065000,2112.985741
22.065472,2113.148730
22.065944,2113.311711
22.066416,2113.474686
22.066888,2113.637654
22.067360,2113.800615
22.067832,2113.963569
22.068304,2114.126515
22.068776,2114.289455
22.069248,2114.452388
22.069720,2114.615314
22.070192,2114.778233
22.070664,2114.941145
22.071136,2115.104050
22.071608,2115.266948
22.072080,2115.429840
22.072552,2115.592724
22.073024,2115.755601
22.073496,2115.918471
22.189428,2105.070564
22.189900,2105.232807
22.190372,2105.395043
22.190844,2105.557273
22.191316,2105.719495
22.191788,2105.881711
22.192260,2106.043919
22.192732,2106.206121
22.193204,2106.368316
22.193676,2106.530504
22.194148,2106.692685
22.194620,2106.854859
22.195092,2107.017026
22.195564,2107.179186
22.196036,2107.341340
22.196508,2107.503486
22.196980,2107.665626
22.197452,2107.827759
22.197924,2107.989885
22.198396,2108.152004
22.198868,2108.314116
22.199340,2108.476221
22.199812,2108.638319
22.200284,2108.800410
22.200756,2108.962495
22.201228,2109.124573
22.201700,2109.286643
22.202172,2109.448707
22.202644,2109.610764
22.203116,2109.772814
22.203588,2109.934857
22.242787,2106.423061
22.243259,2106.584886
22.243731,2106.746704
22.244203,2106.908516
22.244675,2107.070320
22.245147,2107.232118
22.245619,2107.393909
22.246091,2107.555693
22.246563,2107.717470
22.247035,2107.879241
22.247507,2108.041004
22.247979,2108.202761
22.248451,2108.364510
22.248923,2108.526253
22.249395,2108.687989
22.249867,2108.849718
22.250339,2109.011440
22.250811,2109.173156
22.251283,2109.334864
22.251755,2109.496566
22.252227,2109.658261
22.252699,2109.819949
22.253171,2109.981630
22.253643,2110.143304
22.254115,2110.304972
22.254587,2110.466632
22.370519,2099.734793
22.370991,2099.895835
22.371463,2100.056870
22.371935,2100.217899
22.372407,2100.378921
22.372879,2100.539936
22.373351,2100.700945
22.373823,2100.861946
22.374295,2101.022941
22.374767,2101.183929
22.375239,2101.344910
22.375711,2101.505885
22.376183,2101.666853
22.376655,2101.827813
22.377127,2101.988767
22.377599,2102.149715
22.378071,2102.310655
22.378543,2102.471589
22.379015,2102.632516
22.379487,2102.793436
22.379959,2102.954349
22.380431,2103.115256
22.380903,2103.276156
22.381375,2103.437048
22.381847,2103.597935
22.382319,2103.758814
22.382791,2103.919687
22.383263,2104.080552
22.383735,2104.241412
22.384207,2104.402264
22.423405,2100.928426
22.423877,2101.089063
22.424349,2101.249694
22.424821,2101.410318
22.425293,2101.570935
22.425765,2101.731545
22.426237,2101.892149
22.426709,2102.052746
22.427181,2102.213336
22.427653,2102.373919
22.428125,2102.534496
22.428597,2102.695066
22.429069,2102.855629
22.429541,2103.016185
22.430013,2103.176735
22.430485,2103.337277
22.430957,2103.497814
22.431429,2103.658343
22.431901,2103.818865
22.432373,2103.979381
22.432845,2104.139890
22.433317,2104.300392
22.433789,2104.460888
22.434261,2104.621377
22.434733,2104.781859
22.435205,2104.942334
22.551137,2094.324848
22.551609,2094.484714
22.552081,2094.644573
22.552553,2094.804425
22.553025,2094.964271
22.553497,2095.124110
22.553969,2095.283942
22.554441,2095.443768
22.554913,2095.603587
22.555385,2095.763399
22.555857,2095.923205
22.556329,2096.083004
22.556801,2096.242796
22.557273,2096.402582
22.557745,2096.562360
22.558217,2096.722133
22.558689,2096.881898
22.559161,2097.041657
22.559633,2097.201409
22.560105,2097.361154
22.560577,2097.520893
22.561049,2097.680625
22.561521,2097.840350
22.561993,2098.000069
22.562465,2098.159781
22.562937,2098.319486
22.563409,2098.479185
22.563881,2098.638877
22.564353,2098.798562
22.564825,2098.958241
22.604023,2095.521601
22.604495,2095.681068
22.604967,2095.840528
22.605439,2095.999982
22.605911,2096.159428
22.606383,2096.318869
22.606855,2096.478302
22.607327,2096.637729
22.607799,2096.797149
22.608271,2096.956563
22.608743,2097.115969
22.609215,2097.275370
22.609687,2097.434763
22.610159,2097.594150
22.610631,2097.753530
22.611103,2097.912904
22.611575,2098.072271
22.612047,2098.231631
22.612519,2098.390985
22.612991,2098.550332
22.613463,2098.709672
22.613935,2098.869006
22.614407,2099.028333
22.614879,2099.187653
22.615351,2099.346967
22.615823,2099.506274
22.616295,2099.665574
22.731755,2089.202960
22.732227,2089.361662
22.732699,2089.520357
22.733171,2089.679046
22.733643,2089.837728
22.734115,2089.996404
22.734587,2090.155072
22.735059,2090.313735
22.735531,2090.472391
22.736003,2090.631040
22.736475,2090.789683
22.736947,2090.948319
22.737419,2091.106948
22.737891,2091.265571
22.738363,2091.424187
22.738835,2091.582797
22.739307,2091.741400
22.739779,2091.899997
22.740251,2092.058587
22.740723,2092.217170
22.741195,2092.375747
22.741667,2092.534317
22.742139,2092.692880
22.742611,2092.851438
22.743083,2093.009988
22.743555,2093.168532
22.744027,2093.327069
22.744499,2093.485600
22.744971,2093.644124
22.745443,2093.802642
22.784641,2090.402115
22.785113,2090.560423
22.785585,2090.718726
22.786057,2090.877021
22.786529,2091.035310
22.787001,2091.193593
22.787473,2091.351869
22.787945,2091.510138
22.788417,2091.668401
22.788889,2091.826657
22.789361,2091.984907
22.789833,2092.143150
22.790305,2092.301387
22.790777,2092.459617
22.791249,2092.617840
22.791721,2092.776057
22.792193,2092.934268
22.792665,2093.092471
22.793137,2093.250669
22.793609,2093.408859
22.794081,2093.567044
22.794553,2093.725221
22.795025,2093.883392
22.795497,2094.041557
22.795969,2094.199715
22.796441,2094.357866
22.796913,2094.516011
22.797385,2094.674149
22.912845,2084.319378
22.913317,2084.476926
22.913789,2084.634468
22.914261,2084.792003
22.914733,2084.949532
22.915205,2085.107054
22.915677,2085.264570
22.916149,2085.422079
22.916621,2085.579582
22.917093,2085.737079
22.917565,2085.894568
22.918037,2086.052052
22.918509,2086.209529
22.918981,2086.366999
22.919453,2086.524463
22.919925,2086.681920
22.920397,2086.839371
22.920869,2086.996816
22.921341,2087.154254
22.921813,2087.311685
22.922285,2087.469110
22.922757,2087.626529
22.923229,2087.783941
22.923701,2087.941346
22.924173,2088.098746
22.924645,2088.256138
22.925117,2088.413524
22.925589,2088.570904
22.926061,2088.728277
22.926533,2088.885644
22.965732,2085.520323
22.966204,2085.677484
22.966676,2085.834638
22.967148,2085.991786
22.967620,2086.148928
22.968092,2086.306063
22.968564,2086.463191
22.969036,2086.620313
22.969508,2086.777429
22.969980,2086.934538
22.970452,2087.091640
22.970924,2087.248737
22.971396,2087.405826
22.971868,2087.562910
22.972340,2087.719986
22.972812,2087.877057
22.973284,2088.034121
22.973756,2088.191178
22.974228,2088.348229
22.974700,2088.505274
22.975172,2088.662312
22.975644,2088.819344
22.976116,2088.976369
22.976588,2089.133388
22.977060,2089.290400
22.977532,2089.447406
22.978004,2089.604405
22.978476,2089.761398
22.978948,2089.918385
23.093936,2079.711301
23.094408,2079.867708
23.094880,2080.024108
23.095352,2080.180503
23.095824,2080.336891
23.096296,2080.493272
23.096768,2080.649647
23.097240,2080.806016
23.097712,2080.962378
23.098184,2081.118734
23.098656,2081.275084
23.099128,2081.431427
23.099600,2081.587763
23.100072,2081.744094
23.100544,2081.900418
23.101016,2082.056735
23.101488,2082.213047
23.101960,2082.369351
23.102432,2082.525650
23.102904,2082.681942
23.103376,2082.838228
23.103848,2082.994507
23.104320,2083.150780
23.104792,2083.307046
23.105264,2083.463306
23.105736,2083.619560
23.106208,2083.775807
23.106680,2083.932048
23.107152,2084.088283
23.107624,2084.244511
23.146822,2080.913379
23.147294,2081.069404
23.147766,2081.225423
23.148238,2081.381435
23.148710,2081.537442
23.149182,2081.693441
23.149654,2081.849435
23.150126,2082.005422
23.150598,2082.161402
23.151070,2082.317377
23.151542,2082.473345
23.152014,2082.629306
23.152486,2082.785261
23.152958,2082.941210
23.153430,2083.097153
23.153902,2083.253089
23.154374,2083.409019
23.154846,2083.564942
23.155318,2083.720859
23.155790,2083.876770
23.156262,2084.032674
23.156734,2084.188572
23.157206,2084.344464
23.157678,2084.500349
23.158150,2084.656228
23.158622,2084.812101
23.159094,2084.967967
23.159566,2085.123827
23.274554,2075.019641
23.275026,2075.174929
23.275498,2075.330211
23.275970,2075.485487
23.276442,2075.640757
23.276914,2075.796020
23.277386,2075.951277
23.277858,2076.106528
23.278330,2076.261772
23.278802,2076.417010
23.279274,2076.572242
23.279746,2076.727468
23.280218,2076.882687
23.280690,2077.037900
23.281162,2077.193106
23.281634,2077.348307
23.282106,2077.503501
23.282578,2077.658688
23.283050,2077.813870
23.283522,2077.969045
23.283994,2078.124214
23.284466,2078.279376
23.284938,2078.434533
23.285410,2078.589683
23.285882,2078.744826
23.286354,2078.899964
23.286826,2079.055095
23.287298,2079.210220
23.287770,2079.365338
23.288242,2079.520450
23.327440,2076.223048
23.327912,2076.377960
23.328384,2076.532866
23.328856,2076.687766
23.329328,2076.842659
23.329800,2076.997546
23.330272,2077.152427
23.330744,2077.307301
23.331216,2077.462169
23.331688,2077.617031
23.332160,2077.771887
23.332632,2077.926736
23.333104,2078.081579
23.333576,2078.236416
23.334048,2078.391247
23.334520,2078.546071
23.334992,2078.700889
23.335464,2078.855701
23.335936,2079.010507
23.336408,2079.165306
23.336880,2079.320099
23.337352,2079.474886
23.337824,2079.629666
23.338296,2079.784440
23.338768,2079.939208
23.339240,2080.093970
23.339712,2080.248726
23.340184,2080.403475
23.340656,2080.558218
23.455172,2070.596090
23.455644,2070.750272
23.456116,2070.904447
23.456588,2071.058617
23.457060,2071.212780
23.457532,2071.366937
23.458004,2071.521087
23.458476,2071.675232
23.458948,2071.829370
23.459420,2071.983502
23.459892,2072.137628
23.460364,2072.291748
23.460836,2072.445861
23.461308,2072.599968
23.461780,2072.754069
23.462252,2072.908164
23.462724,2073.062253
23.463196,2073.216335
23.463668,2073.370412
23.464140,2073.524482
23.464612,2073.678545
23.465084,2073.832603
23.465556,2073.986655
23.466028,2074.140700
23.466500,2074.294739
23.466972,2074.448772
23.467444,2074.602798
23.467916,2074.756819
23.468388,2074.910833
23.468860,2075.064841
23.508058,2071.800203
23.508530,2071.954014
23.509002,2072.107819
23.509474,2072.261617
23.509946,2072.415409
23.510418,2072.569195
23.510890,2072.722975
23.511362,2072.876748
23.511834,2073.030516
23.512306,2073.184277
23.512778,2073.338032
23.513250,2073.491781
23.513722,2073.645524
23.514194,2073.799260
23.514666,2073.952991
23.515138,2074.106715
23.515610,2074.260433
23.516082,2074.414145
23.516554,2074.567851
23.517026,2074.721550
23.517498,2074.875243
23.517970,2075.028931
23.518442,2075.182612
23.518914,2075.336287
23.519386,2075.489955
23.519858,2075.643618
23.520330,2075.797274
23.520802,2075.950924
23.521274,2076.104568
23.521746,2076.258206
23.636262,2066.393237
23.636734,2066.546322
23.637206,2066.699400
23.637678,2066.852472
23.638150,2067.005538
23.638622,2067.158598
23.639094,2067.311652
23.639566,2067.464700
23.640038,2067.617741
23.640510,2067.770777
23.640982,2067.923806
23.641454,2068.076829
23.641926,2068.229846
23.642398,2068.382857
23.642870,2068.535862
23.643342,2068.688861
23.643814,2068.841854
23.644286,2068.994840
23.644758,2069.147821
23.645230,2069.300795
23.645702,2069.453763
23.646174,2069.606726
23.646646,2069.759682
23.647118,2069.912632
23.647590,2070.065575
23.648062,2070.218513
23.648534,2070.371445
23.649006,2070.524370
23.649478,2070.677290
23.649950,2070.830203
23.689149,2067.597529
23.689621,2067.750247
23.690093,2067.902960
23.690565,2068.055666
23.691037,2068.208367
23.691509,2068.361061
23.691981,2068.513749
23.692453,2068.666431
23.692925,2068.819107
23.693397,2068.971777
23.693869,2069.124441
23.694341,2069.277099
23.694813,2069.429750
23.695285,2069.582396
23.695757,2069.735036
23.696229,2069.887669
23.696701,2070.040296
23.697173,2070.192918
23.697645,2070.345533
23.698117,2070.498142
23.698589,2070.650745
23.699061,2070.803342
23.699533,2070.955933
23.700005,2071.108518
23.700477,2071.261097
23.700949,2071.413669
23.701421,2071.566236
23.701893,2071.718796
23.702365,2071.871351
23.702837,2072.023899
23.817353,2062.254295
23.817825,2062.406298
23.818296,2062.558294
23.818768,2062.710285
23.819240,2062.862269
23.819712,2063.014247
23.820184,2063.166220
23.820656,2063.318186
23.821128,2063.470146
23.821600,2063.622101
23.822072,2063.774049
23.822544,2063.925991
23.823016,2064.077927
23.823488,2064.229858
23.823960,2064.381782
23.824432,2064.533700
23.824904,2064.685612
23.825376,2064.837518
23.825848,2064.989418
23.826320,2065.141312
23.826792,2065.293200
23.827264,2065.445083
23.827736,2065.596959
23.828208,2065.748829
23.828680,2065.900693
23.829152,2066.052551
23.829624,2066.204402
23.830096,2066.356248
23.830568,2066.508088
23.831040,2066.659922
23.831512,2066.811750
23.870239,2063.651067
23.870711,2063.802705
23.871183,2063.954337
23.871655,2064.105964
23.872127,2064.257584
23.872599,2064.409198
23.873071,2064.560806
23.873543,2064.712408
23.874015,2064.864004
23.874487,2065.015594
23.874959,2065.167178
23.875431,2065.318756
23.875903,2065.470329
23.876375,2065.621895
23.876847,2065.773455
23.877319,2065.925009
23.877791,2066.076557
23.878263,2066.228099
23.878735,2066.379636
23.879207,2066.531166
23.879679,2066.682690
23.880151,2066.834208
23.880623,2066.985720
23.881095,2067.137227
23.881567,2067.288727
23.882039,2067.440221
23.882511,2067.591709
23.882983,2067.743192
23.883455,2067.894668
23.883927,2068.046138
23.998443,2058.369236
23.998915,2058.520168
23.999387,2058.671094
23.999859,2058.822014
24.000331,2058.972928
24.000803,2059.123836
24.001275,2059.274739
24.001747,2059.425635
24.002219,2059.576525
24.002691,2059.727410
24.003163,2059.878288
24.003635,2060.029161
24.004107,2060.180027
24.004579,2060.330888
24.005051,2060.481743
24.005523,2060.632592
24.005995,2060.783435
24.006467,2060.934271
24.006939,2061.085102
24.007411,2061.235928
24.007883,2061.386747
24.008355,2061.537560
24.008827,2061.688367
24.009299,2061.839169
24.009771,2061.989964
24.010243,2062.140754
24.010715,2062.291537
24.011187,2062.442315
24.011659,2062.593087
24.012131,2062.743852
24.050857,2059.613456
24.051329,2059.764034
24.051801,2059.914607
24.052273,2060.065174
24.052745,2060.215735
24.053217,2060.366290
24.053689,2060.516839
24.054161,2060.667382
24.054633,2060.817919
24.055105,2060.968450
24.055577,2061.118975
24.056049,2061.269495
24.056521,2061.420009
