199.454648,264.245221
199.455120,264.267627
199.455592,264.290033
199.635266,264.075179
199.635738,264.097566
199.636210,264.119952
199.636682,264.142338
199.816357,263.927812
199.816829,263.950178
199.817301,263.972544
199.817773,263.994910
199.997447,263.780711
199.997919,263.803058
199.998391,263.825404
199.998863,263.847750
199.999335,263.870096
200.178537,263.656825
200.179009,263.679151
200.179481,263.701478
200.179953,263.723804
200.359155,263.510856
200.359627,263.533163
200.360099,263.555469
200.360571,263.577776
200.361043,263.600082
200.539774,263.388057
200.540246,263.410344
200.540718,263.432630
200.541190,263.454917
200.541662,263.477204
200.542134,263.499490
200.720864,263.287746
200.721336,263.310013
200.721808,263.332280
200.722280,263.354547
200.722752,263.376813
200.723224,263.399080
200.723696,263.421347
200.901954,263.210481
200.902426,263.232728
200.902898,263.254975
200.903370,263.277222
200.903842,263.299469
200.904314,263.321716
201.082572,263.111128
201.083044,263.133356
201.083516,263.155583
201.083988,263.177810
201.084460,263.200038
201.084932,263.222265
201.263191,263.011954
201.263663,263.034162
201.264135,263.056369
201.264607,263.078577
201.265079,263.100784
201.265551,263.122992
201.266023,263.145199
201.443809,262.935761
201.444281,262.957949
201.444753,262.980137
201.445225,263.002325
201.445697,263.024513
201.446169,263.046700
201.446641,263.068888
201.447113,263.091075
201.624899,262.881874
201.625371,262.904042
201.625843,262.926210
201.626315,262.948378
201.626787,262.970546
201.627259,262.992714
201.627731,263.014881
201.628203,263.037049
201.628675,263.059216
201.805989,262.850846
201.806461,262.872994
201.806933,262.895143
201.807405,262.917291
201.807877,262.939439
201.808349,262.961587
201.808821,262.983735
201.809293,263.005882
201.986607,262.797745
201.987079,262.819874
201.987551,262.842002
201.988023,262.864131
201.988495,262.886259
201.988967,262.908388
201.989439,262.930516
201.989911,262.952644
202.167226,262.744739
202.167698,262.766848
202.168170,262.788957
202.168642,262.811066
202.169114,262.833175
202.169586,262.855283
202.170058,262.877392
202.170530,262.899500
202.171002,262.921609
202.347844,262.714530
202.348316,262.736620
202.348788,262.758709
202.349260,262.780798
202.349732,262.802887
202.350204,262.824976
202.350676,262.847065
202.351148,262.869154
202.351620,262.891242
202.352092,262.913331
202.528934,262.706445
202.529406,262.728514
202.529878,262.750584
202.530350,262.772653
202.530822,262.794723
202.531294,262.816792
202.531766,262.838861
202.532238,262.860930
202.532710,262.882999
202.533182,262.905068
202.533654,262.927137
202.710024,262.721035
202.710496,262.743085
202.710968,262.765135
202.711440,262.787185
202.711912,262.809234
202.712384,262.831284
202.712856,262.853333
202.713328,262.875383
202.713800,262.897432
202.714272,262.919481
202.890643,262.713570
202.891115,262.735600
202.891587,262.757630
202.892059,262.779660
202.892531,262.801690
202.893003,262.823720
202.893475,262.845750
202.893947,262.867780
202.894419,262.889809
202.894891,262.911839
202.895363,262.933868
203.071261,262.728739
203.072205,262.750139
203.072677,262.772149
203.073149,262.794160
203.073621,262.816170
203.074093,262.838180
203.074565,262.860190
203.075037,262.882200
203.075509,262.904210
203.075981,262.926220
203.076453,262.948230
203.252831,262.742651
203.253303,262.764642
203.253775,262.786632
203.254247,262.808623
203.257079,262.827562
203.433457,262.622270
203.433929,262.644242
203.434401,262.666214
203.434873,262.688185
203.614075,262.479552
203.614547,262.501505
203.615019,262.523457
203.615491,262.545410
203.794693,262.337087
203.795165,262.359021
203.795637,262.380954
203.796109,262.402887
203.975311,262.194875
203.975783,262.216789
203.976255,262.238703
203.976727,262.260618
203.977199,262.282532
204.155930,262.075415
204.156402,262.097310
204.156874,262.119205
204.157346,262.141100
204.157818,262.162995
204.158290,262.184890
204.337020,261.978043
204.337492,261.999919
204.337964,262.021795
204.338436,262.043670
204.338908,262.065546
204.339380,262.087422
204.339852,262.109297
204.518110,261.903304
204.518582,261.925161
204.519054,261.947017
204.519526,261.968874
204.519998,261.990731
204.520470,262.012587
204.698728,261.806860
204.699200,261.828697
204.699672,261.850535
204.700144,261.872373
204.700616,261.894210
204.701088,261.916048
204.879347,261.710585
204.879819,261.732404
204.880291,261.754223
204.880763,261.776041
204.881235,261.797860
204.881707,261.819678
204.882179,261.841496
205.059965,261.636883
205.060437,261.658683
205.060909,261.680482
205.061381,261.702282
205.061853,261.724081
205.062325,261.745880
205.062797,261.767680
205.063269,261.789479
205.241055,261.585091
205.241527,261.606871
205.241999,261.628652
205.242471,261.650432
205.242943,261.672212
205.243415,261.693993
205.243887,261.715773
205.244359,261.737553
205.244831,261.759333
205.422145,261.555752
205.422617,261.577514
205.423089,261.599275
205.423561,261.621036
205.424033,261.642797
205.424505,261.664559
205.424977,261.686319
205.425449,261.708080
205.602764,261.504723
205.603236,261.526466
205.603708,261.548208
205.604180,261.569950
205.604652,261.591692
205.605124,261.613434
205.605596,261.635176
205.606068,261.656918
205.783382,261.453783
205.783854,261.475507
205.784326,261.497230
205.784798,261.518954
205.785270,261.540677
205.785742,261.562400
205.786214,261.584123
205.786686,261.605846
205.787158,261.627569
205.964000,261.425237
205.964472,261.446941
205.964944,261.468646
205.965416,261.490350
205.965888,261.512054
205.966360,261.533758
205.966832,261.555462
205.967304,261.577166
205.967776,261.598870
205.968248,261.620574
206.145090,261.418426
206.145562,261.440111
206.146034,261.461797
206.146506,261.483482
206.146978,261.505167
206.147450,261.526852
206.147922,261.548537
206.148394,261.570222
206.148866,261.591907
206.149338,261.613591
206.149810,261.635276
206.326181,261.433891
206.326653,261.455558
206.327125,261.477224
206.327597,261.498890
206.328069,261.520556
206.328541,261.542222
206.329013,261.563888
206.329485,261.585554
206.329957,261.607220
206.330429,261.628885
206.506799,261.427682
206.507271,261.449330
206.507743,261.470977
206.508215,261.492624
206.508687,261.514271
206.509159,261.535918
206.509631,261.557565
206.510103,261.579212
206.510575,261.600859
206.511047,261.622506
206.511519,261.644152
206.687417,261.443709
206.687889,261.465338
206.688361,261.486966
206.688833,261.508595
206.689305,261.530223
206.689777,261.551851
206.690249,261.573479
206.690721,261.595107
206.691193,261.616735
206.691665,261.638362
206.692184,261.659930
206.868507,261.459112
206.868979,261.480722
206.869451,261.502331
206.869923,261.523941
206.870395,261.545550
206.870867,261.567159
206.871339,261.588768
206.871811,261.610377
206.872283,261.631986
206.872755,261.653594
206.873227,261.675203
207.049133,261.475074
207.049605,261.496665
207.052909,261.514679
207.053381,261.536269
207.053853,261.557859
207.229759,261.358004
207.230231,261.379576
207.233999,261.396990
207.234471,261.418562
207.410377,261.219000
207.410849,261.240553
207.414618,261.257955
207.415090,261.279508
207.590996,261.080237
207.591468,261.101772
207.595236,261.119161
207.595708,261.140695
207.771614,260.941715
207.772086,260.963232
207.772558,260.984749
207.775854,261.002717
207.776326,261.024233
207.952232,260.825525
207.952704,260.847023
207.953176,260.868521
207.953648,260.890019
207.956944,260.907974
207.957416,260.929472
208.133322,260.731016
208.133794,260.752496
208.134266,260.773975
208.134738,260.795455
208.135210,260.816935
208.138035,260.835466
208.138507,260.856945
208.314412,260.658723
208.314884,260.680184
208.315356,260.701646
208.315828,260.723107
208.318653,260.741624
208.319125,260.763084
208.495031,260.565113
208.495503,260.586556
208.495975,260.607999
208.496447,260.629442
208.499271,260.647944
208.499743,260.669386
208.675649,260.471665
208.676121,260.493090
208.676593,260.514514
208.677065,260.535939
208.677537,260.557363
208.679889,260.576439
208.680361,260.597863
208.856267,260.400374
208.856739,260.421780
208.857211,260.443186
208.857683,260.464592
208.858155,260.485998
208.858627,260.507404
208.860980,260.526464
208.861451,260.547870
209.037357,260.350593
209.037829,260.371981
209.038301,260.393369
209.038773,260.414756
209.039245,260.436144
209.039717,260.457531
209.040189,260.478919
209.042070,260.498551
209.042542,260.519938
209.218448,260.322856
209.218920,260.344225
209.219392,260.365594
209.219864,260.386963
209.220336,260.408333
209.220808,260.429702
209.222688,260.449317
209.223160,260.470686
209.399066,260.273815
209.399538,260.295166
209.400010,260.316517
209.400482,260.337868
209.400954,260.359219
209.401426,260.380569
209.403306,260.400169
209.403778,260.421519
209.404250,260.442869
209.579684,260.246778
209.580156,260.268111
209.580628,260.289443
209.581100,260.310776
209.581572,260.332108
209.582044,260.353440
209.583924,260.373023
209.584396,260.394355
209.584868,260.415687
209.585340,260.437019
209.760774,260.241102
209.761246,260.262416
209.761718,260.283730
209.762190,260.305044
209.762662,260.326358
209.763134,260.347672
209.765015,260.367238
209.765487,260.388552
209.765959,260.409865
209.766431,260.431178
209.766903,260.452492
209.941865,260.257316
209.942337,260.278612
209.942809,260.299908
209.943281,260.321204
209.943753,260.342499
209.944225,260.363795
209.946105,260.383343
209.946577,260.404639
209.947049,260.425934
209.947521,260.447229
210.122483,260.252225
210.122955,260.273503
210.123427,260.294780
210.123899,260.316058
210.124371,260.337335
210.124843,260.358612
210.126723,260.378144
210.127195,260.399421
210.127667,260.420698
210.128139,260.441975
210.303101,260.247143
210.303573,260.268402
210.304045,260.289662
210.304517,260.310921
210.304989,260.332180
210.305461,260.353439
210.305933,260.374698
210.307341,260.394797
210.307813,260.416056
210.308285,260.437314
210.308757,260.458573
210.483719,260.263894
210.484191,260.285135
210.484663,260.306376
210.485135,260.327617
210.485607,260.348858
210.486079,260.370099
210.486551,260.391339
210.487023,260.412580
210.488432,260.432662
210.488904,260.453902
210.489376,260.475142
210.489848,260.496382
210.664810,260.301840
210.665282,260.323062
210.665754,260.344285
210.666226,260.365508
210.666698,260.386730
210.667170,260.407952
210.667642,260.429175
210.668114,260.450397
210.668586,260.471619
210.669522,260.492267
210.669994,260.513488
210.670466,260.534710
210.670938,260.555932
210.845900,260.361507
210.846372,260.382712
210.846844,260.403916
210.847316,260.425120
210.847788,260.446324
210.848260,260.467528
210.848732,260.488732
210.849204,260.509936
210.850140,260.530566
210.850612,260.551769
210.851084,260.572973
210.851556,260.594176
211.026518,260.399886
211.026990,260.421072
211.027462,260.442258
211.027934,260.463444
211.028406,260.484630
211.028878,260.505816
211.029350,260.527001
211.029822,260.548187
211.030758,260.568799
211.031230,260.589984
211.031702,260.611170
211.032174,260.632355
211.032646,260.653540
211.207136,260.459949
211.207608,260.481117
211.208080,260.502285
211.208552,260.523453
211.209024,260.544620
211.209496,260.565788
211.209968,260.586955
211.210440,260.608122
211.211377,260.628717
211.211849,260.649884
211.212321,260.671051
211.212793,260.692217
211.213265,260.713384
211.213737,260.734551
211.388227,260.541060
211.388699,260.562209
211.389171,260.583359
211.389642,260.604508
211.390114,260.625657
211.390586,260.646806
211.391058,260.667955
211.391530,260.689104
211.392467,260.709681
211.392939,260.730829
211.393411,260.751978
211.393883,260.773127
211.394355,260.794275
211.394827,260.815423
211.395299,260.836572
211.569317,260.643744
211.569789,260.664875
211.570261,260.686006
211.570733,260.707137
211.571205,260.728268
211.571677,260.749399
211.572149,260.770529
211.572621,260.791660
211.573557,260.812218
211.574029,260.833349
211.574501,260.854479
211.574973,260.875609
211.575445,260.896739
211.575917,260.917869
211.749935,260.725139
211.750407,260.746252
211.750879,260.767365
211.751351,260.788478
211.751823,260.809591
211.752295,260.830703
211.752767,260.851816
211.753239,260.872928
211.754175,260.893468
211.754647,260.914581
211.755119,260.935693
211.755591,260.956805
211.756063,260.977917
211.756535,260.999029
211.930553,260.806396
211.931025,260.827491
211.931497,260.848585
211.931969,260.869680
211.932441,260.890775
211.932913,260.911869
211.933385,260.932963
211.933857,260.954058
211.934329,260.975152
211.934801,260.996246
211.935273,261.017340
211.935745,261.038434
211.936217,261.059528
211.936689,261.080621
211.937161,261.101715
212.111171,260.909171
212.111643,260.930248
212.112115,260.951325
212.112587,260.972401
212.113059,260.993477
212.113531,261.014554
212.114003,261.035630
212.114475,261.056706
212.114947,261.077782
212.115419,261.098858
212.115891,261.119934
212.116363,261.141009
212.116835,261.162085
212.117307,261.183160
212.117779,261.204236
212.118251,261.225311
212.292262,261.032831
212.292734,261.053889
212.293206,261.074947
212.293678,261.096006
212.294150,261.117064
212.294622,261.138122
212.295094,261.159180
212.295566,261.180237
212.296038,261.201295
212.296510,261.222353
212.296982,261.243410
212.297454,261.264468
212.297926,261.285525
212.298398,261.306582
212.298870,261.327640
212.299342,261.348697
212.299814,261.369754
212.473352,261.177899
212.473824,261.198940
212.474296,261.219980
212.474768,261.241020
212.475240,261.262059
212.475712,261.283099
212.476184,261.304139
212.476656,261.325178
212.477128,261.346218
212.477600,261.367257
212.478072,261.388296
212.478544,261.409336
212.479016,261.430375
212.479488,261.451414
212.479960,261.472453
212.480432,261.493491
212.653970,261.301699
212.654442,261.322721
212.654914,261.343743
212.655386,261.364765
212.655858,261.385787
212.656330,261.406808
212.656802,261.427830
212.657274,261.448851
212.657746,261.469872
212.658218,261.490894
212.658690,261.511915
212.659162,261.532936
212.659634,261.553957
212.660106,261.574978
212.660578,261.595998
212.661050,261.617019
212.661522,261.638040
212.834588,261.446873
212.835060,261.467876
212.835532,261.488880
212.836004,261.509884
212.836476,261.530887
212.836948,261.551891
