213.713044,175.856427
213.713516,175.875633
213.720117,175.889795
213.720589,175.909000
213.721061,175.928205
213.721533,175.947409
213.722005,175.966614
213.722477,175.985819
213.722949,176.005023
213.723421,176.024227
213.723893,176.043432
213.724365,176.062636
213.893663,175.942859
213.894135,175.962048
213.894607,175.981237
213.900735,175.995772
213.901207,176.014961
213.901679,176.034149
213.902151,176.053337
213.902623,176.072525
213.903095,176.091713
213.903567,176.110901
213.904039,176.130089
213.904511,176.149277
213.904983,176.168465
214.074281,176.048705
214.074753,176.067878
214.075225,176.087051
214.075697,176.106223
214.081825,176.120742
214.082297,176.139914
214.082769,176.159086
214.083241,176.178258
214.083713,176.197430
214.084185,176.216601
214.084657,176.235773
214.085129,176.254944
214.436469,176.298137
214.445901,176.309910
214.446373,176.329049
214.446845,176.348188
214.447317,176.367326
214.616623,176.247706
214.617095,176.266830
214.626992,176.278213
214.627464,176.297336
214.627936,176.316459
214.628408,176.335581
214.797713,176.216087
214.798185,176.235195
214.808082,176.246569
214.808554,176.265676
214.809026,176.284783
214.809498,176.303890
214.809970,176.322996
214.978803,176.204000
214.979275,176.223091
214.989172,176.234457
214.989644,176.253548
214.990116,176.272638
214.990588,176.291729
215.159422,176.172857
215.159894,176.191933
215.169790,176.203290
215.170262,176.222365
215.170734,176.241440
215.171206,176.260514
215.171678,176.279589
215.340040,176.161212
215.340512,176.180272
215.350409,176.191621
215.350881,176.210680
215.351353,176.229738
215.351825,176.248797
215.352297,176.267856
215.352769,176.286914
215.521130,176.168631
215.521602,176.187675
215.531499,176.199014
215.531971,176.218056
215.532443,176.237099
215.532915,176.256142
215.533387,176.275184
215.533859,176.294227
215.702220,176.176038
215.702692,176.195065
215.703164,176.214093
215.712589,176.225807
215.713061,176.244833
215.713533,176.263860
215.714005,176.282887
215.714477,176.301913
216.073833,176.221882
216.244562,176.102116
216.245034,176.121096
216.254451,176.132791
216.425653,176.012811
216.426125,176.031776
216.606271,175.904706
216.606743,175.923655
216.607215,175.942604
216.786889,175.816098
216.787361,175.835032
216.787833,175.853965
216.788305,175.872898
216.967979,175.746555
216.968451,175.765473
216.968923,175.784391
216.969395,175.803308
217.149070,175.677128
217.149542,175.696031
217.150014,175.714933
217.150486,175.733834
217.150958,175.752736
217.330160,175.627085
217.330632,175.645972
217.331104,175.664858
217.331576,175.683744
217.510778,175.558254
217.511250,175.577125
217.511722,175.595996
217.512194,175.614867
217.512666,175.633737
217.691396,175.508774
217.691868,175.527629
217.692340,175.546484
217.692812,175.565339
217.693284,175.584195
217.693756,175.603050
217.872487,175.478215
217.872959,175.497055
217.873431,175.515894
217.873903,175.534734
217.874375,175.553573
217.874847,175.572413
218.053577,175.447707
218.054049,175.466531
218.054521,175.485355
218.054993,175.504179
218.055465,175.523003
218.055937,175.541827
218.056409,175.560651
218.234667,175.436437
218.235139,175.455246
218.235611,175.474054
218.236083,175.492863
218.236555,175.511671
218.237027,175.530479
218.415285,175.406394
218.415757,175.425187
218.416229,175.443980
218.416701,175.462773
218.417173,175.481565
218.417645,175.500358
218.418117,175.519151
218.595904,175.395556
218.596376,175.414333
218.596848,175.433111
218.597320,175.451888
218.597792,175.470666
218.598264,175.489443
218.598736,175.508220
218.599208,175.526997
218.776994,175.403498
218.777466,175.422260
218.777938,175.441022
218.778410,175.459784
218.778882,175.478546
218.779354,175.497307
218.779826,175.516069
218.780298,175.534831
218.780770,175.553592
218.958084,175.430552
218.958556,175.449298
218.959028,175.468045
218.959500,175.486791
218.959972,175.505537
218.960444,175.524283
218.960916,175.543029
218.961388,175.561775
219.138702,175.438830
219.139174,175.457561
219.139646,175.476292
219.140118,175.495023
219.140590,175.513753
219.141062,175.532484
219.141534,175.551215
219.142006,175.569945
219.319320,175.447094
219.319792,175.465810
219.320264,175.484525
219.320736,175.503241
219.321208,175.521956
219.321680,175.540671
219.322152,175.559386
219.322624,175.578101
219.323096,175.596816
219.499939,175.474423
219.500411,175.493123
219.500883,175.511823
219.501355,175.530523
219.501827,175.549222
219.502299,175.567922
219.502771,175.586622
219.503243,175.605321
219.503715,175.624021
219.863071,175.584569
220.042281,175.460597
220.042753,175.479251
220.043225,175.497905
220.043697,175.516559
220.223371,175.392375
220.223843,175.411013
220.224315,175.429652
220.224787,175.448291
220.404461,175.324264
220.404933,175.342888
220.405405,175.361511
220.405877,175.380135
220.406349,175.398758
220.585551,175.275249
220.586023,175.293858
220.586495,175.312466
220.586967,175.331074
220.766170,175.207721
220.766642,175.226315
220.767114,175.244908
220.767586,175.263501
220.768058,175.282094
220.946788,175.159256
220.947260,175.177834
220.947732,175.196413
220.948204,175.214991
220.948676,175.233569
220.949148,175.252147
221.127878,175.129433
221.128350,175.147996
221.128822,175.166560
221.129294,175.185123
221.129766,175.203685
221.130238,175.222248
221.308968,175.099659
221.309440,175.118207
221.309912,175.136755
221.310384,175.155303
221.310856,175.173851
221.311328,175.192399
221.311800,175.210946
221.490059,175.088840
221.490531,175.107373
221.491003,175.125906
221.491475,175.144439
221.491947,175.162971
221.492419,175.181504
221.670677,175.059521
221.671149,175.078039
221.671621,175.096557
221.672093,175.115074
221.672565,175.133592
221.673037,175.152109
221.673509,175.170627
221.851295,175.049125
221.851767,175.067627
221.852239,175.086130
221.852711,175.104633
221.853183,175.123135
221.853655,175.141638
221.854127,175.160140
221.854599,175.178642
222.032385,175.057233
222.032857,175.075721
222.033329,175.094208
222.033801,175.112696
222.034273,175.131183
222.034745,175.149671
222.035217,175.168158
222.035689,175.186645
222.036161,175.205132
222.213476,175.084173
222.213948,175.102645
222.214420,175.121118
222.214892,175.139590
222.215364,175.158062
222.215836,175.176535
222.216308,175.195007
222.216780,175.213479
222.394094,175.092611
222.394566,175.111068
222.395038,175.129526
222.395510,175.147983
222.395982,175.166440
222.396454,175.184898
222.396926,175.203355
222.397398,175.221812
222.574712,175.101035
222.575184,175.119478
222.575656,175.137920
222.576128,175.156363
222.576600,175.174805
222.577072,175.193247
222.577544,175.211689
222.578016,175.230131
222.578488,175.248573
222.755330,175.128245
222.755802,175.146672
222.756274,175.165100
222.756746,175.183527
222.757218,175.201954
222.757690,175.220382
222.758162,175.238809
222.758634,175.257236
222.759106,175.275663
222.759578,175.294090
222.936421,175.173823
222.936893,175.192235
222.937365,175.210648
222.937837,175.229060
222.938309,175.247472
222.938781,175.265884
222.939253,175.284296
222.939725,175.302708
222.940197,175.321120
222.940669,175.339532
222.941141,175.357944
223.117511,175.238095
223.117983,175.256492
223.118455,175.274889
223.118927,175.293287
223.119399,175.311684
223.119871,175.330081
223.120343,175.348478
223.120815,175.366875
223.121287,175.385272
223.121759,175.403668
223.298129,175.283880
223.298601,175.302263
223.299073,175.320645
223.299545,175.339027
223.300017,175.357409
223.300489,175.375791
223.300961,175.394173
223.301433,175.412555
223.301905,175.430937
223.302377,175.449319
223.302849,175.467701
223.478747,175.348329
223.479219,175.366697
223.479691,175.385064
223.480163,175.403431
223.480635,175.421799
223.481107,175.440166
223.481579,175.458533
223.482051,175.476900
223.482523,175.495267
223.482995,175.513633
223.483467,175.532000
223.483939,175.550367
223.659838,175.431027
223.660310,175.449379
223.660782,175.467732
223.661254,175.486084
223.661726,175.504436
223.662198,175.522788
223.662670,175.541140
223.663142,175.559492
223.663614,175.577844
223.664086,175.596196
223.664558,175.614547
223.665030,175.632899
223.665502,175.651250
223.840928,175.532298
223.841400,175.550636
223.841872,175.568973
223.842344,175.587310
223.842816,175.605647
223.843288,175.623984
223.843760,175.642321
223.844232,175.660658
223.844704,175.678995
223.845176,175.697331
223.845648,175.715668
223.846120,175.734004
224.021546,175.615083
224.022018,175.633406
224.022490,175.651728
224.022962,175.670050
224.023434,175.688372
224.023906,175.706694
224.024378,175.725016
224.024850,175.743338
224.025322,175.761660
224.025794,175.779982
224.026266,175.798304
224.026738,175.816625
224.202164,175.697735
224.202636,175.716043
224.203108,175.734350
224.203580,175.752657
224.204052,175.770964
224.204524,175.789272
224.204996,175.807579
224.205468,175.825886
224.205940,175.844192
224.206412,175.862499
224.206884,175.880806
224.207356,175.899113
224.207828,175.917419
224.382782,175.798916
224.383254,175.817209
224.383726,175.835501
224.384198,175.853793
224.384670,175.872086
224.385142,175.890378
224.385614,175.908670
224.386086,175.926962
224.386558,175.945254
224.387030,175.963546
224.387502,175.981838
224.387974,176.000129
224.388446,176.018421
224.388918,176.036712
224.563873,175.918212
224.564345,175.936490
224.564817,175.954767
224.565289,175.973044
224.565761,175.991322
224.566233,176.009599
224.566705,176.027876
224.567177,176.046153
224.567649,176.064430
224.568121,176.082707
224.568593,176.100983
224.569065,176.119260
224.569537,176.137537
224.570009,176.155813
224.570481,176.174090
224.744963,176.055948
224.745435,176.074210
224.745907,176.092473
224.746379,176.110735
224.746851,176.128997
224.747323,176.147259
224.747795,176.165521
224.748267,176.183783
224.748739,176.202045
224.749211,176.220307
224.749683,176.238569
224.750155,176.256831
224.750627,176.275092
224.751099,176.293354
224.925581,176.175214
224.926053,176.193462
224.926525,176.211709
224.926997,176.229957
224.927469,176.248204
224.927941,176.266451
224.928413,176.284699
224.928885,176.302946
224.929357,176.321193
224.929829,176.339439
224.930301,176.357686
224.930773,176.375933
224.931245,176.394180
224.931717,176.412426
224.932189,176.430673
225.106199,176.312892
225.106671,176.331124
225.107143,176.349357
225.107615,176.367589
225.108087,176.385822
225.108559,176.404054
225.109031,176.422286
225.109503,176.440518
225.109975,176.458751
225.292961,176.649993
225.470276,176.529644
225.470748,176.547847
225.471220,176.566049
225.472171,176.583876
225.472643,176.602079
225.473115,176.620281
225.473587,176.638483
225.651366,176.517877
225.651838,176.536065
225.652789,176.553878
225.653261,176.572066
225.653733,176.590254
225.654205,176.608441
225.831984,176.487955
225.832456,176.506128
225.833408,176.523927
225.833880,176.542101
225.834352,176.560274
225.834824,176.578447
226.012602,176.458081
226.013074,176.476240
226.014026,176.494024
226.014498,176.512183
226.014970,176.530342
226.015442,176.548501
226.015914,176.566660
226.193221,176.446767
226.193693,176.464912
226.194644,176.482682
226.195116,176.500827
226.195588,176.518971
226.196060,176.537115
226.196532,176.555260
226.197004,176.573404
226.374311,176.453602
226.374783,176.471732
226.375734,176.489488
226.376206,176.507618
226.376678,176.525748
226.377150,176.543878
226.377622,176.562008
226.378094,176.580137
226.378566,176.598267
226.555401,176.478909
226.555873,176.497025
226.556825,176.514766
226.557297,176.532882
226.557769,176.550997
226.558241,176.569113
226.558713,176.587228
226.559185,176.605343
226.736019,176.486075
226.736491,176.504176
226.737443,176.521903
226.737915,176.540004
226.738387,176.558105
226.738859,176.576206
226.739331,176.594307
226.739803,176.612408
226.916637,176.493229
226.917109,176.511316
226.917581,176.529402
226.918061,176.547483
226.918533,176.565569
226.919005,176.583656
226.919477,176.601742
226.919949,176.619829
226.920421,176.637915
227.097256,176.518811
227.097728,176.536883
227.098200,176.554955
227.098672,176.573027
227.099151,176.591094
227.099623,176.609166
227.100095,176.627238
227.100567,176.645309
227.101039,176.663381
227.101511,176.681453
227.278346,176.562410
227.278818,176.580468
227.279290,176.598526
227.279762,176.616583
227.280242,176.634635
227.280714,176.652692
227.281186,176.670750
227.281658,176.688807
227.282130,176.706865
227.282602,176.724922
227.283074,176.742979
227.459436,176.624350
227.459908,176.642393
227.460380,176.660436
227.460852,176.678479
227.461332,176.696517
227.461804,176.714560
227.462276,176.732603
227.462748,176.750645
227.463220,176.768688
227.463692,176.786731
227.640054,176.668162
227.640526,176.686191
227.640998,176.704220
227.641470,176.722248
227.641950,176.740271
227.642422,176.758300
227.642894,176.776328
227.643366,176.794357
227.643838,176.812385
227.644310,176.830414
227.644782,176.848442
227.820673,176.730285
227.821145,176.748300
227.821617,176.766314
227.822089,176.784329
227.822568,176.802337
227.823040,176.820351
227.823512,176.838365
227.823984,176.856379
227.824456,176.874393
227.824928,176.892407
227.825400,176.910421
227.825872,176.928435
228.001763,176.810311
228.002235,176.828311
228.002707,176.846311
228.003179,176.864310
228.003659,176.882304
228.004131,176.900304
228.004603,176.918304
228.005075,176.936303
228.005547,176.954303
228.006019,176.972302
228.006491,176.990301
228.006963,177.008301
228.007435,177.026300
228.182853,176.908560
228.183325,176.926546
228.183797,176.944531
228.184269,176.962517
228.184749,176.980496
228.185221,176.998481
228.185693,177.016466
228.186165,177.034451
228.186637,177.052436
228.187109,177.070421
228.187581,177.088406
228.188053,177.106391
228.363471,176.988683
228.363943,177.006654
228.364415,177.024625
228.364887,177.042596
228.365367,177.060561
228.365839,177.078532
228.366311,177.096503
228.366783,177.114473
228.367255,177.132444
228.367727,177.150415
228.368199,177.168385
228.368671,177.186355
228.544090,177.068679
228.544562,177.086636
228.545034,177.104592
228.545506,177.122549
228.545978,177.140506
228.546450,177.158462
228.546922,177.176418
228.547394,177.194375
228.547866,177.212331
228.548338,177.230287
228.548810,177.248243
228.549282,177.266199
