212.283845,169.883541
212.284317,169.904803
212.284789,169.926065
212.285261,169.947326
212.285733,169.968588
212.286205,169.989849
212.286677,170.011111
212.287149,170.032372
212.287621,170.053633
212.288093,170.074895
212.288565,170.096156
212.289037,170.117417
212.289509,170.138677
212.463991,170.020575
212.464463,170.041819
212.464935,170.063062
212.465407,170.084306
212.465879,170.105549
212.466351,170.126792
212.466823,170.148035
212.467295,170.169278
212.467767,170.190521
212.468239,170.211764
212.468711,170.233007
212.469183,170.254249
212.469655,170.275492
212.470127,170.296734
212.644609,170.178603
212.645553,170.199450
212.646025,170.220675
212.646497,170.241900
212.646969,170.263125
212.647441,170.284350
212.647913,170.305574
212.648385,170.326799
212.648857,170.348023
212.649329,170.369248
212.649801,170.390472
212.650273,170.411696
212.650745,170.432920
212.651217,170.454144
212.825227,170.336362
212.825699,170.357569
212.826179,170.378769
212.826651,170.399976
212.827123,170.421183
212.831371,170.439365
212.831843,170.460571
213.005853,170.342883
213.006325,170.364072
213.006805,170.385255
213.007277,170.406443
213.007749,170.427632
213.012461,170.445427
213.012933,170.466615
213.186944,170.349023
213.187416,170.370193
213.187895,170.391358
213.188367,170.412529
213.193080,170.430309
213.193552,170.451479
213.367562,170.333999
213.368034,170.355152
213.368514,170.376298
213.368986,170.397451
213.373698,170.415217
213.374170,170.436369
213.548180,170.319000
213.548652,170.340135
213.549124,170.361270
213.549596,170.382405
213.550068,170.403540
213.554316,170.421661
213.554788,170.442795
213.728798,170.325520
213.729270,170.346637
213.729742,170.367754
213.730214,170.388871
213.730686,170.409988
213.731158,170.431105
213.735406,170.449210
213.735878,170.470327
213.909889,170.353129
213.910361,170.374228
213.910833,170.395327
213.911305,170.416426
213.911777,170.437525
213.912249,170.458624
213.912721,170.479723
213.916497,170.498188
213.916969,170.519286
214.090979,170.402147
214.091451,170.423229
214.091923,170.444310
214.092395,170.465391
214.092867,170.486472
214.093339,170.507553
214.097115,170.526002
214.097587,170.547082
214.271597,170.430020
214.272069,170.451083
214.272541,170.472146
214.273013,170.493210
214.273485,170.514273
214.273957,170.535336
214.277733,170.553769
214.278205,170.574832
214.278677,170.595894
214.452215,170.479266
214.452687,170.500312
214.453159,170.521357
214.453631,170.542402
214.454103,170.563448
214.454575,170.584493
214.458351,170.602910
214.458823,170.623954
214.459295,170.644999
214.459767,170.666044
214.633306,170.549457
214.633778,170.570485
214.634297,170.591475
214.635194,170.612165
214.635666,170.633192
214.639442,170.651592
214.639914,170.672619
214.640386,170.693646
214.640858,170.714673
214.814396,170.598145
214.814868,170.619155
214.815340,170.640165
214.815812,170.661175
214.816284,170.682184
214.816756,170.703194
214.995966,170.582271
214.996438,170.603263
214.996910,170.624255
214.997382,170.645247
215.177056,170.524106
215.177528,170.545080
215.178000,170.566055
215.178472,170.587029
215.358146,170.466038
215.358618,170.486995
215.359090,170.507952
215.359562,170.528909
215.360034,170.549866
215.539236,170.429382
215.539708,170.450321
215.540180,170.471261
215.540652,170.492200
215.719855,170.371864
215.720327,170.392786
215.720846,170.413671
215.721318,170.434593
215.900473,170.314443
215.900945,170.335348
215.901472,170.356209
215.901944,170.377114
215.902416,170.398018
216.081099,170.278371
216.083042,170.298099
216.261717,170.178641
216.442335,170.057853
216.442807,170.078706
216.623426,169.958102
216.623898,169.978938
216.804516,169.858518
216.804988,169.879337
216.805460,169.900155
216.985606,169.780271
216.986078,169.801072
217.166224,169.681370
217.166696,169.702155
217.346842,169.582634
217.347314,169.603401
217.347786,169.624168
217.527461,169.505179
217.527933,169.525930
217.528405,169.546680
217.528877,169.567430
217.708551,169.448587
217.709023,169.469320
217.709495,169.490053
217.709967,169.510785
217.889641,169.392088
217.890113,169.412804
217.890585,169.433520
217.891057,169.454235
217.891529,169.474951
218.070731,169.356748
218.071203,169.377447
218.071675,169.398146
218.072147,169.418845
218.251350,169.300786
218.251822,169.321468
218.252294,169.342149
218.252766,169.362831
218.253238,169.383512
218.431968,169.265946
218.432440,169.286611
218.432912,169.307276
218.433384,169.327940
218.433856,169.348605
218.434328,169.369269
218.613058,169.251812
218.613530,169.272460
218.614002,169.293107
218.614474,169.313755
218.614946,169.334402
218.615418,169.355050
218.615890,169.375697
218.794148,169.258697
218.794620,169.279328
218.795092,169.299958
218.795564,169.320589
218.796036,169.341219
218.796508,169.361849
218.974767,169.244957
218.975239,169.265571
218.975711,169.286184
218.976183,169.306798
218.976655,169.327411
218.977127,169.348024
219.155385,169.231240
219.155857,169.251837
219.156329,169.272433
219.156801,169.293030
219.157273,169.313626
219.157745,169.334222
219.158217,169.354818
219.336003,169.238489
219.336475,169.259069
219.336947,169.279648
219.337419,169.300228
219.337891,169.320807
219.338363,169.341386
219.338835,169.361966
219.339307,169.382545
219.517093,169.266289
219.517565,169.286852
219.518037,169.307414
219.518509,169.327977
219.518981,169.348539
219.519453,169.369101
219.519925,169.389663
219.520397,169.410225
219.520869,169.430787
219.698184,169.314952
219.698656,169.335498
219.699128,169.356044
219.699600,169.376589
219.700072,169.397134
219.700544,169.417679
219.701016,169.438225
219.701488,169.458770
219.878802,169.343007
219.879274,169.363536
219.879746,169.384064
219.880218,169.404593
219.880690,169.425121
219.881162,169.445649
219.881634,169.466178
219.882106,169.486706
220.059420,169.371016
220.059892,169.391528
220.060364,169.412039
220.060836,169.432551
220.061308,169.453062
220.061780,169.473574
220.062252,169.494085
220.062724,169.514596
220.063196,169.535107
220.240038,169.419836
220.240510,169.440331
220.240982,169.460826
220.241454,169.481321
220.241926,169.501815
220.242398,169.522310
220.242870,169.542804
220.243342,169.563298
220.243814,169.583792
220.244286,169.604286
220.421128,169.489055
220.421600,169.509533
220.422072,169.530010
220.422544,169.550488
220.423016,169.570966
220.423488,169.591443
220.423960,169.611920
220.424432,169.632398
220.424904,169.652875
220.425376,169.673352
220.425848,169.693829
220.602219,169.578983
220.602691,169.599444
220.603163,169.619905
220.603635,169.640366
220.604107,169.660826
220.604579,169.681287
220.605051,169.701747
220.605523,169.722207
220.605995,169.742667
220.606467,169.763128
220.782837,169.648321
220.783309,169.668764
220.783781,169.689208
220.784253,169.709652
220.784725,169.730096
220.785197,169.750539
220.785669,169.770983
220.786141,169.791426
220.786613,169.811869
220.787085,169.832313
220.787557,169.852756
220.963455,169.738334
220.963927,169.758761
220.964399,169.779188
220.964871,169.799615
220.965343,169.820042
220.965815,169.840468
220.966287,169.860895
220.966759,169.881321
220.967231,169.901748
220.967703,169.922174
220.968175,169.942600
220.968647,169.963026
221.144545,169.848610
221.145017,169.869021
221.145489,169.889430
221.145961,169.909840
221.146433,169.930250
221.146905,169.950660
221.147377,169.971069
221.147849,169.991479
221.148321,170.011888
221.148793,170.032298
221.149265,170.052707
221.149737,170.073116
221.150209,170.093525
221.325636,169.979462
221.326108,169.999855
221.326580,170.020248
221.327052,170.040641
221.327524,170.061034
221.327996,170.081427
221.328468,170.101819
221.328940,170.122212
221.329459,170.142568
221.330356,170.162634
221.330828,170.183026
221.506254,170.068985
221.506726,170.089361
221.507198,170.109737
221.507670,170.130113
221.508142,170.150489
221.508614,170.170865
221.509086,170.191241
221.509558,170.211617
221.510085,170.231950
221.510557,170.252326
221.511029,170.272701
221.511501,170.293077
221.690184,170.176541
221.690711,170.196858
221.691183,170.217217
221.691655,170.237576
221.692127,170.257935
221.871329,170.141125
221.871801,170.161468
221.872273,170.181810
221.872745,170.202152
222.051947,170.085482
222.052419,170.105808
222.052891,170.126134
222.053363,170.146460
222.053835,170.166786
222.232565,170.050601
222.233037,170.070910
222.233509,170.091220
222.233981,170.111530
222.234453,170.131839
222.234925,170.152148
222.413656,170.036069
222.414128,170.056362
222.414600,170.076656
222.415072,170.096949
222.415544,170.117242
222.416016,170.137534
222.416488,170.157827
222.594746,170.042199
222.595218,170.062475
222.595690,170.082752
222.596162,170.103028
222.596634,170.123305
222.597106,170.143581
222.775364,170.028058
222.775836,170.048318
222.776308,170.068578
222.776780,170.088838
222.777252,170.109098
222.777724,170.129358
222.955982,170.013940
222.956454,170.034184
222.956926,170.054428
222.957398,170.074671
222.957870,170.094915
222.958342,170.115159
222.958814,170.135402
223.136601,170.020432
223.137073,170.040660
223.137545,170.060887
223.138017,170.081114
223.138489,170.101342
223.138961,170.121569
223.139433,170.141796
223.139905,170.162023
223.317691,170.047125
223.318163,170.067336
223.318635,170.087547
223.319107,170.107758
223.319579,170.127968
223.320051,170.148179
223.320523,170.168390
223.320995,170.188600
223.321467,170.208811
223.498781,170.094328
223.499253,170.114523
223.499725,170.134717
223.500197,170.154912
223.500669,170.175106
223.501141,170.195300
223.501613,170.215494
223.502085,170.235688
223.679399,170.121277
223.679871,170.141455
223.680343,170.161633
223.680815,170.181811
223.681287,170.201989
223.681759,170.222167
223.682231,170.242345
223.682703,170.262522
223.683175,170.282700
223.860018,170.168703
223.860490,170.188864
223.860962,170.209026
223.861434,170.229188
223.861906,170.249349
223.862378,170.269511
223.862850,170.289672
223.863322,170.309833
223.863794,170.329995
223.864266,170.350156
224.041108,170.236197
224.041580,170.256343
224.042052,170.276488
224.042524,170.296633
224.042996,170.316778
224.043468,170.336923
224.043940,170.357068
224.044412,170.377213
224.044884,170.397358
224.045356,170.417503
224.222198,170.303583
224.222670,170.323712
224.223142,170.343841
224.223614,170.363970
224.224086,170.384098
224.224558,170.404227
224.225030,170.424356
224.225502,170.444484
224.225974,170.464612
224.226446,170.484741
224.226918,170.504869
224.403288,170.391331
224.403760,170.411444
224.404232,170.431556
224.404704,170.451668
224.405176,170.471781
224.405648,170.491893
224.406120,170.512005
224.406592,170.532117
224.407064,170.552229
224.407536,170.572341
224.583906,170.458841
224.584378,170.478938
224.584850,170.499034
224.585322,170.519130
224.585794,170.539226
224.586266,170.559322
224.586738,170.579417
224.587210,170.599513
224.587682,170.619609
224.588154,170.639704
224.588626,170.659800
224.764525,170.546681
224.764997,170.566761
224.765469,170.586841
224.765941,170.606921
224.766413,170.627000
224.766885,170.647080
224.767357,170.667159
224.767829,170.687239
224.768301,170.707318
224.768773,170.727397
224.769245,170.747476
224.769717,170.767555
224.945615,170.654444
224.946087,170.674507
224.946559,170.694570
224.947031,170.714634
224.947503,170.734697
224.947975,170.754760
224.948447,170.774823
224.948919,170.794886
224.949391,170.814949
224.949863,170.835012
224.950335,170.855075
224.950807,170.875137
224.951279,170.895200
225.126705,170.782438
225.127177,170.802485
225.127649,170.822532
225.128121,170.842579
225.128593,170.862625
225.129065,170.882672
225.129537,170.902719
225.130009,170.922765
225.130481,170.942812
225.130953,170.962858
225.131472,170.982869
225.307323,170.869806
225.307795,170.889837
225.308267,170.909868
225.308739,170.929899
225.309211,170.949929
225.309683,170.969960
225.310203,170.989954
225.311099,171.009662
225.311571,171.029692
225.312098,171.049681
225.312570,171.069711
225.313042,171.089741
225.487949,170.977402
225.488421,170.997417
225.492205,171.014919
225.492732,171.034892
225.493204,171.054906
225.493676,171.074920
225.668583,170.962682
225.669055,170.982681
225.669527,171.002679
225.672823,171.020537
225.673822,171.040136
225.674294,171.060134
225.849201,170.947998
225.849673,170.967980
225.853441,170.985467
225.853913,171.005450
225.854912,171.025033
225.855384,171.045015
226.030291,170.932980
226.030763,170.952946
226.034532,170.970420
226.035004,170.990386
226.036003,171.009953
226.036475,171.029919
226.036947,171.049885
226.211382,170.938293
226.211854,170.958244
226.215622,170.975703
226.216094,170.995653
226.217093,171.015205
226.217565,171.035155
226.392000,170.923663
226.392472,170.943598
226.396240,170.961044
226.396712,170.980978
226.397711,171.000514
226.398183,171.020448
226.572618,170.909057
226.573090,170.928976
226.573562,170.948895
226.576858,170.966682
226.577330,170.986601
226.578329,171.006121
226.578801,171.026039
226.753236,170.914733
226.753708,170.934636
226.754180,170.954538
226.754652,170.974441
226.757949,170.992214
226.758421,171.012117
226.759420,171.031622
226.759892,171.051524
226.934327,170.940286
226.934799,170.960173
226.935271,170.980060
226.935743,170.999947
226.939039,171.017706
226.939511,171.037592
226.939983,171.057479
226.940510,171.077323
226.940982,171.097210
227.115417,170.986026
227.116361,171.005541
227.116833,171.025412
227.120129,171.043156
227.120601,171.063027
227.296035,170.951206
227.296507,170.971061
227.296979,170.990916
227.297451,171.010772
227.297923,171.030627
227.298395,171.050482
227.300755,171.068916
227.478549,170.955405
227.479021,170.975245
227.481373,170.993671
227.659639,170.879954
227.660111,170.899778
227.840257,170.784815
227.840729,170.804623
227.841201,170.824432
228.020876,170.709973
228.021348,170.729766
228.021820,170.749558
228.022292,170.769351
228.201966,170.655026
228.202438,170.674804
228.202910,170.694581
228.203382,170.714358
228.383056,170.600167
228.383528,170.619929
228.384000,170.639690
228.384472,170.659452
228.384944,170.679213
228.564146,170.565493
228.564618,170.585239
228.565090,170.604985
228.565562,170.624731
228.744765,170.511143
228.745237,170.530873
228.745709,170.550604
228.746181,170.570334
228.746653,170.590065
228.925383,170.476945
