214.445901,193.555226
214.446373,193.576222
214.446845,193.597217
214.447317,193.618212
214.616623,193.486876
214.617095,193.507855
214.626992,193.520336
214.627464,193.541314
214.627936,193.562291
214.628408,193.583269
214.797713,193.452071
214.798185,193.473032
214.808082,193.485504
214.808554,193.506464
214.809026,193.527424
214.809498,193.548384
214.809970,193.569344
214.978803,193.438693
214.979275,193.459637
214.989172,193.472098
214.989644,193.493041
214.990116,193.513983
214.990588,193.534926
215.159422,193.404411
215.159894,193.425337
215.169790,193.437790
215.170262,193.458715
215.170734,193.479640
215.171206,193.500565
215.171678,193.521490
215.340040,193.391519
215.340512,193.412428
215.350409,193.424871
215.350881,193.445779
215.351353,193.466686
215.351825,193.487593
215.352297,193.508501
215.352769,193.529408
215.521130,193.399540
215.521602,193.420431
215.531499,193.432864
215.531971,193.453754
215.532443,193.474643
215.532915,193.495533
215.533387,193.516423
215.533859,193.537312
215.702220,193.407548
215.702692,193.428421
215.703164,193.449295
215.712589,193.462138
215.713061,193.483011
215.713533,193.503883
215.714005,193.524755
215.714477,193.545627
215.883311,193.415542
215.883783,193.436398
215.893207,193.449231
215.893679,193.470086
215.894151,193.490941
215.894623,193.511796
215.895095,193.532650
215.895567,193.553505
216.063937,193.423938
216.064409,193.444777
216.073833,193.457599
216.244562,193.326104
216.245034,193.346925
216.254451,193.359748
216.425653,193.228018
216.426125,193.248822
216.606271,193.109310
216.606743,193.130097
216.607215,193.150884
216.786889,193.011989
216.787361,193.032759
216.787833,193.053529
216.788305,193.074299
216.967979,192.935584
216.968451,192.956336
216.968923,192.977089
216.969395,192.997842
217.149070,192.859305
217.149542,192.880041
217.150014,192.900777
217.150486,192.921512
217.150958,192.942247
217.330160,192.804292
217.330632,192.825010
217.331104,192.845728
217.331576,192.866446
217.510778,192.728668
217.511250,192.749369
217.511722,192.770070
217.512194,192.790772
217.512666,192.811473
217.691396,192.674272
217.691868,192.694956
217.692340,192.715640
217.692812,192.736324
217.693284,192.757008
217.693756,192.777692
217.872487,192.640633
217.872959,192.661300
217.873431,192.681967
217.873903,192.702634
217.874375,192.723301
217.874847,192.743968
218.053577,192.607050
218.054049,192.627700
218.054521,192.648350
218.054993,192.669000
218.055465,192.689650
218.055937,192.710300
218.056409,192.730950
218.234667,192.594573
218.235139,192.615206
218.235611,192.635839
218.236083,192.656472
218.236555,192.677104
218.237027,192.697737
218.415285,192.561500
218.415757,192.582116
218.416229,192.602732
218.416701,192.623348
218.417173,192.643964
218.417645,192.664579
218.418117,192.685195
218.595904,192.549497
218.596376,192.570096
218.596848,192.590695
218.597320,192.611294
218.597792,192.631892
218.598264,192.652491
218.598736,192.673090
218.599208,192.693688
218.776994,192.558095
218.777466,192.578677
218.777938,192.599259
218.778410,192.619841
218.778882,192.640423
218.779354,192.661004
218.779826,192.681586
218.780298,192.702167
218.780770,192.722748
218.958084,192.587660
218.958556,192.608225
218.959028,192.628789
218.959500,192.649354
218.959972,192.669919
218.960444,192.690483
218.960916,192.711048
218.961388,192.731612
219.138702,192.596627
219.139174,192.617175
219.139646,192.637723
219.140118,192.658271
219.140590,192.678818
219.141062,192.699366
219.141534,192.719913
219.142006,192.740461
219.319320,192.605580
219.319792,192.626111
219.320264,192.646642
219.320736,192.667173
219.321208,192.687704
219.321680,192.708234
219.322152,192.728765
219.322624,192.749295
219.323096,192.769825
219.499939,192.635447
219.500411,192.655961
219.500883,192.676475
219.501355,192.696988
219.501827,192.717502
219.502299,192.738016
219.502771,192.758529
219.503243,192.779043
219.503715,192.799556
219.681029,192.664850
219.681501,192.685347
219.681973,192.705844
219.682445,192.726341
219.682917,192.746838
219.683389,192.767334
219.683861,192.787831
219.684333,192.808327
219.684805,192.828824
219.861655,192.694612
219.862127,192.715092
219.862599,192.735572
219.863071,192.756052
220.042281,192.619941
220.042753,192.640405
220.043225,192.660868
220.043697,192.681332
220.223371,192.544988
220.223843,192.565434
220.224315,192.585881
220.224787,192.606328
220.404461,192.470157
220.404933,192.490587
220.405405,192.511017
220.405877,192.531447
220.406349,192.551877
220.585551,192.416274
220.586023,192.436688
220.586495,192.457101
220.586967,192.477515
220.766170,192.342083
220.766642,192.362480
220.767114,192.382877
220.767586,192.403274
220.768058,192.423671
220.946788,192.288805
220.947260,192.309185
220.947732,192.329565
220.948204,192.349946
220.948676,192.370326
220.949148,192.390706
221.127878,192.255977
221.128350,192.276341
221.128822,192.296704
221.129294,192.317068
221.129766,192.337431
221.130238,192.357795
221.308968,192.223203
221.309440,192.243550
221.309912,192.263897
221.310384,192.284244
221.310856,192.304591
221.311328,192.324938
221.311800,192.345285
221.490059,192.211223
221.490531,192.231553
221.491003,192.251884
221.491475,192.272214
221.491947,192.292544
221.492419,192.312875
221.670677,192.178948
221.671149,192.199262
221.671621,192.219576
221.672093,192.239890
221.672565,192.260204
221.673037,192.280517
221.673509,192.300831
221.851295,192.167432
221.851767,192.187730
221.852239,192.208027
221.852711,192.228325
221.853183,192.248622
221.853655,192.268919
221.854127,192.289216
221.854599,192.309513
222.032385,192.176216
222.032857,192.196497
222.033329,192.216778
222.033801,192.237059
222.034273,192.257340
222.034745,192.277620
222.035217,192.297901
222.035689,192.318181
222.036161,192.338462
222.213476,192.205659
222.213948,192.225923
222.214420,192.246188
222.214892,192.266452
222.215364,192.286716
222.215836,192.306980
222.216308,192.327244
222.216780,192.347508
222.394094,192.214806
222.394566,192.235053
222.395038,192.255301
222.395510,192.275549
222.395982,192.295797
222.396454,192.316044
222.396926,192.336292
222.397398,192.356539
222.574712,192.223937
222.575184,192.244169
222.575656,192.264400
222.576128,192.284631
222.576600,192.304863
222.577072,192.325094
222.577544,192.345325
222.578016,192.365556
222.578488,192.385787
222.755330,192.253677
222.755802,192.273892
222.756274,192.294107
222.756746,192.314321
222.757218,192.334536
222.757690,192.354751
222.758162,192.374965
222.758634,192.395180
222.759106,192.415394
222.759578,192.435608
222.936421,192.303566
222.936893,192.323765
222.937365,192.343963
222.937837,192.364162
222.938309,192.384360
222.938781,192.404558
222.939253,192.424756
222.939725,192.444954
222.940197,192.465152
222.940669,192.485349
222.941141,192.505547
223.117511,192.373964
223.117983,192.394146
223.118455,192.414328
223.118927,192.434510
223.119399,192.454691
223.119871,192.474873
223.120343,192.495054
223.120815,192.515236
223.121287,192.535417
223.121759,192.555598
223.298129,192.424082
223.298601,192.444248
223.299073,192.464413
223.299545,192.484578
223.300017,192.504743
223.300489,192.524909
223.300961,192.545074
223.301433,192.565239
223.301905,192.585404
223.302377,192.605568
223.302849,192.625733
223.478747,192.494675
223.479219,192.514824
223.479691,192.534973
223.480163,192.555122
223.480635,192.575270
223.481107,192.595419
223.481579,192.615568
223.482051,192.635716
223.482523,192.655865
223.482995,192.676013
223.483467,192.696161
223.483939,192.716309
223.659838,192.585286
223.660310,192.605418
223.660782,192.625551
223.661254,192.645683
223.661726,192.665816
223.662198,192.685948
223.662670,192.706080
223.663142,192.726212
223.663614,192.746344
223.664086,192.766476
223.664558,192.786607
223.665030,192.806739
223.665502,192.826871
223.840928,192.696273
223.841400,192.716389
223.841872,192.736505
223.842344,192.756621
223.842816,192.776736
223.843288,192.796852
223.843760,192.816968
223.844232,192.837083
223.844704,192.857199
223.845176,192.877314
223.845648,192.897429
223.846120,192.917544
224.021546,192.786981
224.022018,192.807080
224.022490,192.827180
224.022962,192.847279
224.023434,192.867379
224.023906,192.887478
224.024378,192.907577
224.024850,192.927676
224.025322,192.947775
224.025794,192.967874
224.026266,192.987973
224.026738,193.008072
224.202164,192.877543
224.202636,192.897626
224.203108,192.917709
224.203580,192.937792
224.204052,192.957875
224.204524,192.977958
224.204996,192.998041
224.205468,193.018123
224.205940,193.038206
224.206412,193.058289
224.206884,193.078371
224.207356,193.098454
224.207828,193.118536
224.382782,192.988432
224.383254,193.008498
224.383726,193.028565
224.384198,193.048632
224.384670,193.068698
224.385142,193.088765
224.385614,193.108831
224.386086,193.128898
224.386558,193.148964
224.387030,193.169030
224.387502,193.189096
224.387974,193.209162
224.388446,193.229228
224.388918,193.249294
224.563873,193.119192
224.564345,193.139243
224.564817,193.159293
224.565289,193.179343
224.565761,193.199393
224.566233,193.219443
224.566705,193.239493
224.567177,193.259543
224.567649,193.279593
224.568121,193.299643
224.568593,193.319692
224.569065,193.339742
224.569537,193.359791
224.570009,193.379841
224.570481,193.399890
224.744963,193.270182
224.745435,193.290216
224.745907,193.310250
224.746379,193.330284
224.746851,193.350318
224.747323,193.370351
224.747795,193.390385
224.748267,193.410418
224.748739,193.430451
224.749211,193.450485
224.749683,193.470518
224.750155,193.490551
224.750627,193.510584
224.751099,193.530617
224.925581,193.400912
224.926053,193.420929
224.926525,193.440947
224.926997,193.460964
224.927469,193.480981
224.927941,193.500999
224.928413,193.521016
224.928885,193.541033
224.929357,193.561050
224.929829,193.581067
224.930301,193.601083
224.930773,193.621100
224.931245,193.641117
224.931717,193.661133
224.932189,193.681150
225.106199,193.551838
225.106671,193.571840
225.107143,193.591841
225.107615,193.611842
225.108087,193.631843
225.108559,193.651843
225.109031,193.671844
225.109503,193.691845
225.109975,193.711845
225.110919,193.731440
225.111391,193.751440
225.111863,193.771440
225.112335,193.791440
225.112807,193.811441
225.113279,193.831441
225.287290,193.702117
225.287762,193.722102
225.288234,193.742087
225.288706,193.762071
225.289178,193.782056
225.289650,193.802040
225.290122,193.822025
225.290594,193.842009
225.291545,193.861580
225.292017,193.881564
225.292489,193.901548
225.292961,193.921532
225.470276,193.789403
225.470748,193.809371
225.471220,193.829339
225.472171,193.848895
225.472643,193.868863
225.473115,193.888831
225.473587,193.908799
225.651366,193.776386
225.651838,193.796339
225.652789,193.815879
225.653261,193.835831
225.653733,193.855783
225.654205,193.875735
225.831984,193.743455
225.832456,193.763391
225.833408,193.782916
225.833880,193.802852
225.834352,193.822788
225.834824,193.842724
226.012602,193.710575
226.013074,193.730496
226.014026,193.750005
226.014498,193.769926
226.014970,193.789846
226.015442,193.809766
226.015914,193.829687
226.193221,193.698058
226.193693,193.717963
226.194644,193.737456
226.195116,193.757361
226.195588,193.777265
226.196060,193.797170
226.196532,193.817074
226.197004,193.836978
226.374311,193.705449
226.374783,193.725338
226.375734,193.744816
226.376206,193.764705
226.376678,193.784593
226.377150,193.804481
226.377622,193.824370
226.378094,193.844258
226.378566,193.864146
226.555401,193.733105
226.555873,193.752978
226.556825,193.772440
226.557297,193.792313
226.557769,193.812185
226.558241,193.832058
226.558713,193.851930
226.559185,193.871802
226.736019,193.740860
226.736491,193.760717
226.737443,193.780163
226.737915,193.800020
226.738387,193.819877
226.738859,193.839734
226.739331,193.859590
226.739803,193.879447
226.916637,193.748602
226.917109,193.768443
226.917581,193.788284
226.918061,193.808119
226.918533,193.827960
226.919005,193.847800
226.919477,193.867641
226.919949,193.887482
226.920421,193.907322
227.097256,193.776560
227.097728,193.796385
227.098200,193.816211
227.098672,193.836036
227.099151,193.855854
227.099623,193.875679
227.100095,193.895504
227.100567,193.915329
227.101039,193.935154
227.101511,193.954978
227.278346,193.824283
227.278818,193.844093
227.279290,193.863902
227.279762,193.883711
227.280242,193.903514
227.280714,193.923323
227.281186,193.943132
227.281658,193.962941
227.282130,193.982750
227.282602,194.002559
227.283074,194.022367
227.459436,193.892126
227.459908,193.911920
227.460380,193.931713
227.460852,193.951507
227.461332,193.971293
227.461804,193.991087
227.462276,194.010880
227.462748,194.030673
227.463220,194.050466
227.463692,194.070259
227.640054,193.940084
227.640526,193.959862
227.640998,193.979639
227.641470,193.999417
227.641950,194.019188
227.642422,194.038965
227.642894,194.058742
227.643366,194.078520
227.643838,194.098297
227.644310,194.118074
227.644782,194.137851
227.820673,194.008129
227.821145,194.027891
227.821617,194.047653
227.822089,194.067415
227.822568,194.087170
227.823040,194.106931
227.823512,194.126693
227.823984,194.146454
227.824456,194.166216
227.824928,194.185977
227.825400,194.205738
227.825872,194.225499
228.001763,194.095813
228.002235,194.115559
228.002707,194.135305
228.003179,194.155051
228.003659,194.174790
228.004131,194.194536
228.004603,194.214281
228.005075,194.234027
228.005547,194.253772
228.006019,194.273518
228.006491,194.293263
228.006963,194.313008
228.007435,194.332753
228.182853,194.203489
228.183325,194.223219
228.183797,194.242949
228.184269,194.262679
228.184749,194.282403
228.185221,194.302132
228.185693,194.321862
228.186165,194.341592
228.186637,194.361321
228.187109,194.381051
228.187581,194.400780
228.188053,194.420510
228.363471,194.291280
228.363943,194.310995
228.364415,194.330709
228.364887,194.350423
228.365367,194.370131
228.365839,194.389845
228.366311,194.409559
228.366783,194.429273
228.367255,194.448986
228.367727,194.468700
228.368199,194.488414
228.368671,194.508127
228.544090,194.378933
228.544562,194.398631
228.545034,194.418330
228.545506,194.438028
228.545978,194.457727
228.546450,194.477425
228.546922,194.497123
228.547394,194.516821
228.547866,194.536519
228.548338,194.556217
228.548810,194.575915
