178.421032,217.376979
178.421504,217.399874
178.421976,217.422768
178.422448,217.445663
178.422920,217.468557
178.423392,217.491451
178.600235,217.299547
178.600707,217.322418
178.601179,217.345290
178.601651,217.368162
178.602123,217.391033
178.602595,217.413905
178.603067,217.436776
178.603539,217.459647
178.604011,217.482518
178.604483,217.505389
178.604955,217.528260
178.781325,217.337088
178.781797,217.359936
178.782269,217.382785
178.782741,217.405633
178.783213,217.428482
178.783685,217.451330
178.784157,217.474178
178.784629,217.497026
178.785101,217.519873
178.785573,217.542721
178.961943,217.351728
178.962415,217.374553
178.962887,217.397378
178.963359,217.420204
178.963831,217.443029
178.964303,217.465854
178.964775,217.488679
178.965247,217.511504
178.965719,217.534328
178.966191,217.557153
178.966663,217.579977
179.142561,217.389713
179.143033,217.412515
179.143505,217.435318
179.143977,217.458120
179.144449,217.480922
179.144921,217.503724
179.145393,217.526526
179.145865,217.549327
179.146337,217.572129
179.146809,217.594930
179.147281,217.617732
179.147753,217.640533
179.323652,217.450401
179.324124,217.473181
179.324596,217.495960
179.325068,217.518739
179.325540,217.541517
179.326012,217.564296
179.326484,217.587075
179.326956,217.609853
179.327428,217.632632
179.327900,217.655410
179.328372,217.678188
179.328844,217.700966
179.329316,217.723744
179.504742,217.534295
179.505214,217.557051
179.505686,217.579807
179.506158,217.602563
179.506630,217.625319
179.507102,217.648074
179.507574,217.670830
179.508046,217.693585
179.508518,217.716340
179.508990,217.739095
179.509462,217.761850
179.509934,217.784605
179.685360,217.595287
179.685832,217.618020
179.686304,217.640753
179.686776,217.663486
179.687248,217.686218
179.687720,217.708951
179.688192,217.731683
179.688664,217.754415
179.689136,217.777148
179.689608,217.799880
179.690080,217.822612
179.690552,217.845343
179.865978,217.656156
179.866450,217.678866
179.866922,217.701576
180.049429,217.853024
180.227694,217.660777
180.228166,217.683441
180.228638,217.706106
180.229110,217.728770
180.229582,217.751434
180.230054,217.774098
180.408785,217.581561
180.409257,217.604203
180.409729,217.626845
180.410201,217.649486
180.410673,217.672128
180.411145,217.694769
180.589875,217.502504
180.590347,217.525123
180.590819,217.547743
180.591291,217.570362
180.591763,217.592981
180.592235,217.615600
180.770965,217.423605
180.771437,217.446202
180.771909,217.468799
180.772381,217.491396
180.772853,217.513992
180.773325,217.536589
181.133625,217.311943
181.313779,217.119116
181.314251,217.141646
181.494869,216.948626
181.495341,216.971134
181.675960,216.778475
181.676432,216.800961
181.676904,216.823447
181.857050,216.631690
181.857522,216.654154
182.037668,216.462754
182.038140,216.485196
182.218286,216.294153
182.218758,216.316574
182.219230,216.338994
182.398905,216.148845
182.399377,216.171243
182.399849,216.193642
182.400321,216.216040
182.579995,216.026200
182.580467,216.048577
182.580939,216.070953
182.581411,216.093330
182.761085,215.903799
182.761557,215.926153
182.762029,215.948508
182.762501,215.970862
182.762973,215.993217
182.942175,215.804529
182.942647,215.826862
182.943119,215.849195
182.943591,215.871527
183.122794,215.683145
183.123266,215.705456
183.123738,215.727767
183.124210,215.750078
183.124682,215.772389
183.303412,215.584844
183.303884,215.607134
183.304356,215.629423
183.304828,215.651712
183.305300,215.674001
183.305772,215.696290
183.484502,215.509005
183.484974,215.531273
183.485446,215.553540
183.485918,215.575808
183.486390,215.598075
183.486862,215.620342
183.487334,215.642609
183.665592,215.456115
183.666064,215.478361
183.666536,215.500607
183.667008,215.522852
183.667480,215.545098
183.667952,215.567343
183.846211,215.381105
183.846683,215.403329
183.847155,215.425553
183.847627,215.447777
183.848099,215.470001
183.848571,215.492225
184.026829,215.306242
184.027301,215.328445
184.027773,215.350647
184.028245,215.372850
184.028717,215.395052
184.029189,215.417254
184.029661,215.439456
184.207447,215.254259
184.207919,215.276440
184.208391,215.298621
184.208863,215.320801
184.209335,215.342982
184.209807,215.365162
184.210279,215.387343
184.210751,215.409523
184.388537,215.224537
184.389009,215.246696
184.389481,215.268855
184.389953,215.291014
184.390425,215.313173
184.390897,215.335332
184.391369,215.357490
184.391841,215.379649
184.392313,215.401807
184.569627,215.217561
184.570099,215.239698
184.570571,215.261836
184.571043,215.283973
184.571515,215.306110
184.571987,215.328247
184.572459,215.350384
184.572931,215.372521
184.750246,215.188482
184.750718,215.210598
184.751190,215.232714
184.751662,215.254830
184.752134,215.276945
184.752606,215.299061
184.753078,215.321176
184.753550,215.343291
184.930864,215.159461
184.931336,215.181555
184.931808,215.203650
184.932280,215.225744
184.932752,215.247838
185.115258,215.307076
185.294468,215.121438
185.294940,215.143489
185.295412,215.165541
185.295884,215.187591
185.475558,215.001712
185.476030,215.023741
185.476502,215.045771
185.476974,215.067801
185.656649,214.882218
185.657121,214.904227
185.657593,214.926236
185.658065,214.948244
185.837739,214.762958
185.838211,214.784946
185.838683,214.806933
185.839155,214.828920
185.839627,214.850908
186.018829,214.666441
186.019301,214.688407
186.019773,214.710374
186.020245,214.732340
186.199447,214.548166
186.199919,214.570112
186.200391,214.592057
186.200863,214.614002
186.201335,214.635947
186.380066,214.452589
186.380538,214.474513
186.381010,214.496437
186.381482,214.518361
186.381954,214.540285
186.382426,214.562209
186.561156,214.379099
186.561628,214.401002
186.562100,214.422906
186.562572,214.444809
186.563044,214.466712
186.563516,214.488614
186.742246,214.305752
186.742718,214.327634
186.743190,214.349517
186.743662,214.371399
186.744134,214.393280
186.744606,214.415162
186.745078,214.437044
186.923336,214.254950
186.923808,214.276811
186.924280,214.298672
186.924752,214.320533
186.925224,214.342394
186.925696,214.364254
187.103954,214.182405
187.104426,214.204245
187.104898,214.226086
187.105370,214.247926
187.105842,214.269766
187.106314,214.291605
187.106786,214.313445
187.284573,214.132360
187.285045,214.154179
187.285517,214.175998
187.285989,214.197817
187.286461,214.219636
187.286933,214.241455
187.287405,214.263274
187.287877,214.285093
187.465663,214.104209
187.466135,214.126007
187.466607,214.147806
187.467079,214.169604
187.467551,214.191402
187.468023,214.213200
187.468495,214.234997
187.468967,214.256795
187.469439,214.278592
187.646753,214.098429
187.647225,214.120206
187.647697,214.141983
187.648169,214.163760
187.648641,214.185537
187.649113,214.207314
187.649585,214.229091
187.650057,214.250867
187.827371,214.070903
187.827843,214.092659
187.828315,214.114416
187.828787,214.136172
187.829259,214.157928
187.829731,214.179684
187.830203,214.201440
187.830675,214.223195
188.007990,214.043430
188.008462,214.065166
188.008934,214.086901
188.009406,214.108637
188.009878,214.130372
188.010350,214.152107
188.010822,214.173842
188.011294,214.195577
188.011766,214.217312
188.188608,214.038262
188.371594,214.097103
188.550804,213.915821
188.551276,213.937494
188.551748,213.959168
188.552220,213.980841
188.731894,213.799317
188.732366,213.820970
188.732838,213.842622
188.733310,213.864275
188.912984,213.683036
188.913456,213.704668
188.913928,213.726301
188.914400,213.747933
189.094074,213.566978
189.094546,213.588590
189.095018,213.610202
189.095490,213.631813
189.095962,213.653425
189.457254,213.400710
189.637408,213.220063
189.637880,213.241614
189.818498,213.060768
189.818970,213.082299
189.999588,212.901777
190.000060,212.923288
190.180678,212.743089
190.181150,212.764580
190.181622,212.786070
190.361769,212.606700
190.362241,212.628171
190.542387,212.449120
190.542859,212.470571
190.723005,212.291839
190.723477,212.313270
190.723949,212.334700
190.903623,212.156790
190.904095,212.178201
190.904567,212.199611
190.905039,212.221022
191.084714,212.043388
191.085186,212.064778
191.085658,212.086169
191.086130,212.107559
191.265804,211.930200
191.266276,211.951570
191.266748,211.972941
191.267220,211.994311
191.267692,212.015681
191.446894,211.839099
191.447366,211.860449
191.447838,211.881800
191.448310,211.903150
191.627512,211.726839
191.627984,211.748170
191.628456,211.769501
191.628928,211.790831
191.629400,211.812162
191.808131,211.636623
191.808603,211.657934
191.809075,211.679245
191.809547,211.700555
191.810019,211.721866
191.810491,211.743176
191.989221,211.567867
191.989693,211.589158
191.990165,211.610449
191.990637,211.631740
191.991109,211.653030
191.991581,211.674321
191.992053,211.695611
192.170311,211.521032
192.170783,211.542303
192.171255,211.563574
192.171727,211.584845
192.172199,211.606115
192.172671,211.627386
192.350929,211.453034
192.351401,211.474285
192.351873,211.495536
192.352345,211.516787
192.352817,211.538038
192.353289,211.559288
192.531547,211.385163
192.532019,211.406394
192.532491,211.427625
192.532963,211.448857
192.533435,211.470088
192.533907,211.491319
192.534379,211.512550
192.712166,211.339148
192.712638,211.360360
192.713110,211.381572
192.713582,211.402783
192.714054,211.423994
192.714526,211.445206
192.714998,211.466417
192.715470,211.487628
192.893256,211.314412
192.893728,211.335604
192.894200,211.356796
192.894672,211.377987
192.895144,211.399179
192.895616,211.420370
192.896088,211.441561
192.896560,211.462752
192.897032,211.483943
193.074346,211.311411
193.074818,211.332583
193.075290,211.353755
193.075762,211.374926
193.076234,211.396098
193.076706,211.417269
193.077178,211.438441
193.077650,211.459612
193.254964,211.287263
193.255436,211.308415
193.255908,211.329567
193.256380,211.350719
193.256852,211.371871
193.257324,211.393023
193.257796,211.414175
193.258268,211.435326
193.435583,211.263160
193.436055,211.284293
193.436527,211.305425
193.436999,211.326557
193.437471,211.347690
193.437943,211.368822
193.438415,211.389954
193.438887,211.411085
193.439359,211.432217
193.616201,211.260730
193.616673,211.281843
193.617145,211.302956
193.617617,211.324068
193.618089,211.345181
193.618561,211.366293
193.619033,211.387405
193.619505,211.408518
193.619977,211.429630
193.620449,211.450742
193.797291,211.279398
193.797763,211.300491
193.798235,211.321584
193.798707,211.342677
193.799179,211.363769
193.799651,211.384862
193.800123,211.405954
193.800595,211.427047
193.801067,211.448139
193.801539,211.469231
193.802011,211.490323
193.978381,211.319618
193.978853,211.340691
193.979325,211.361765
193.979797,211.382838
193.980269,211.403910
193.980741,211.424983
193.981213,211.446056
193.981685,211.467129
193.982157,211.488201
193.982629,211.509273
194.159000,211.338710
194.159472,211.359763
194.159944,211.380817
194.160416,211.401870
194.160888,211.422924
194.161360,211.443977
194.161832,211.465030
194.162304,211.486083
194.162776,211.507136
194.163248,211.528188
194.163720,211.549241
194.339618,211.379313
194.340090,211.400347
194.340562,211.421381
194.341034,211.442415
194.341506,211.463448
194.341978,211.484482
194.342450,211.505515
194.342922,211.526549
194.343394,211.547582
194.343866,211.568615
194.344338,211.589648
194.344810,211.610681
194.520708,211.440856
194.521180,211.461870
194.521652,211.482884
194.522124,211.503898
194.522596,211.524912
194.523068,211.545926
194.523540,211.566939
194.524012,211.587953
194.524484,211.608966
194.524956,211.629980
194.525428,211.650993
194.525900,211.672006
194.526372,211.693019
194.701798,211.523791
194.702270,211.544785
194.702742,211.565780
194.703214,211.586774
194.703686,211.607768
194.704158,211.628762
194.704630,211.649756
194.705102,211.670750
194.705574,211.691744
194.706046,211.712737
194.706518,211.733731
194.706990,211.754724
194.882417,211.585597
194.882889,211.606572
194.883361,211.627547
194.883833,211.648521
194.884305,211.669496
194.884777,211.690470
194.885249,211.711445
194.885721,211.732419
194.886193,211.753393
194.886665,211.774367
194.887137,211.795341
194.887609,211.816315
195.063035,211.647289
195.063507,211.668244
195.063979,211.689199
195.064451,211.710154
195.064923,211.731109
195.065395,211.752064
195.065867,211.773019
195.066339,211.793974
195.066811,211.814928
195.067283,211.835883
195.067755,211.856837
195.068227,211.877791
195.068699,211.898745
195.243653,211.730314
195.244125,211.751250
195.244597,211.772185
195.245069,211.793121
195.245541,211.814056
195.246013,211.834991
195.246485,211.855927
195.246957,211.876862
195.247429,211.897797
195.247901,211.918731
195.248373,211.939666
195.248845,211.960601
195.605841,211.937689
195.610089,211.954494
195.610561,211.975390
195.611033,211.996286
195.611505,212.017182
195.785995,211.849614
195.786467,211.870491
195.791179,211.886780
195.791651,211.907656
195.792123,211.928533
195.792595,211.949410
195.967085,211.782057
195.967557,211.802916
195.972270,211.819190
195.972742,211.840048
195.973214,211.860906
195.973686,211.881763
195.974158,211.902620
196.148176,211.735974
196.148648,211.756813
196.153360,211.773074
196.153832,211.793912
196.154304,211.814751
196.154776,211.835589
196.515076,211.660288
196.690565,211.492732
196.695230,211.509006
196.695702,211.529787
196.875848,211.357502
196.876320,211.378265
197.056466,211.206276
197.056938,211.227021
197.237085,211.055327
197.237557,211.076053
197.417703,210.904655
197.418175,210.925362
197.418647,210.946069
197.598321,210.775450
197.598793,210.796138
197.599265,210.816827
197.599737,210.837515
197.779411,210.667150
197.779883,210.687820
197.780355,210.708490
197.780827,210.729159
197.781299,210.749829
197.960502,210.580202
197.960974,210.600853
197.961446,210.621504
197.961918,210.642155
198.141120,210.472781
198.141592,210.493413
198.142064,210.514046
198.142536,210.534678
198.321738,210.365555
198.322210,210.386169
198.322682,210.406783
198.323154,210.427397
198.323626,210.448010
198.502356,210.279620
198.502828,210.300215
198.503300,210.320810
198.503772,210.341406
198.504244,210.362001
198.504716,210.382596
198.683447,210.214418
198.683919,210.234994
198.684391,210.255571
198.684863,210.276148
198.685335,210.296724
198.685807,210.317301
198.686279,210.337877
198.864537,210.170391
198.865009,210.190949
198.865481,210.211507
