185.113840,243.720634
185.114312,243.744829
185.114784,243.769023
185.115256,243.793217
185.115728,243.817411
185.116200,243.841605
185.116672,243.865798
185.117144,243.889992
185.117616,243.914185
185.118088,243.938379
185.118560,243.962572
185.119032,243.986765
185.119504,244.010958
185.119976,244.035151
185.120448,244.059343
185.120920,244.083536
185.121392,244.107728
185.121864,244.131921
185.294930,243.928692
185.295402,243.952862
185.295874,243.977032
185.296346,244.001202
185.296818,244.025372
185.297290,244.049542
185.297762,244.073711
185.298234,244.097880
185.298706,244.122050
185.299178,244.146219
185.299650,244.170388
185.300122,244.194557
185.300594,244.218726
185.301066,244.242894
185.301538,244.267063
185.302010,244.291231
185.302482,244.315400
185.302954,244.339568
185.303426,244.363736
185.476021,244.161111
185.476493,244.185257
185.476965,244.209403
185.477437,244.233549
185.477909,244.257694
185.478381,244.281840
185.478853,244.305985
185.479325,244.330130
185.479797,244.354275
185.480269,244.378420
185.480741,244.402565
185.481213,244.426710
185.481685,244.450854
185.482157,244.474999
185.482629,244.499143
185.483101,244.523287
185.483573,244.547432
185.484045,244.571576
185.656639,244.368955
185.657111,244.393077
185.657583,244.417198
185.658055,244.441320
185.658527,244.465442
185.658999,244.489563
185.659471,244.513684
185.659943,244.537806
185.660415,244.561927
185.660887,244.586048
185.661359,244.610168
185.661831,244.634289
185.662303,244.658410
185.662775,244.682530
185.663247,244.706651
185.663719,244.730771
185.664191,244.754891
185.664663,244.779011
185.665135,244.803131
185.837257,244.601114
185.837729,244.625211
185.838201,244.649309
185.838673,244.673407
185.839145,244.697504
185.839617,244.721602
185.840089,244.745699
185.840561,244.769796
185.841033,244.793893
185.841505,244.817990
185.841977,244.842087
185.842449,244.866184
185.842921,244.890280
185.843393,244.914377
185.843865,244.938473
185.844337,244.962569
185.844809,244.986665
185.845281,245.010761
185.845753,245.034857
185.846225,245.058953
186.018347,244.856895
186.018819,244.880969
186.019291,244.905043
186.019763,244.929116
186.020235,244.953190
186.020707,244.977263
186.021179,245.001336
186.021651,245.025409
186.022123,245.049482
186.022595,245.073555
186.023067,245.097628
186.023539,245.121700
186.024011,245.145773
186.024483,245.169845
186.024955,245.193917
186.025427,245.217989
186.025899,245.242061
186.026371,245.266133
186.026843,245.290205
186.027315,245.314277
186.027787,245.338348
186.199437,245.136851
186.199909,245.160901
186.200381,245.184950
186.200853,245.209000
186.201325,245.233049
186.201797,245.257098
186.202269,245.281147
186.202741,245.305196
186.203213,245.329245
186.203685,245.353294
186.204157,245.377342
186.204629,245.401391
186.205101,245.425439
186.205573,245.449487
186.206045,245.473535
186.206517,245.497583
186.206989,245.521631
186.207461,245.545679
186.207933,245.569726
186.208405,245.593774
186.380056,245.392237
186.380528,245.416262
186.381000,245.440288
186.381472,245.464313
186.381944,245.488339
186.382416,245.512364
186.382888,245.536389
186.383360,245.560414
186.383832,245.584439
186.384304,245.608464
186.384776,245.632488
186.385248,245.656513
186.385720,245.680537
186.386192,245.704561
186.386664,245.728586
186.387136,245.752610
186.387608,245.776634
186.388080,245.800657
186.388552,245.824681
186.389024,245.848704
186.389496,245.872728
186.560674,245.671751
186.561146,245.695753
186.561618,245.719755
186.562090,245.743756
186.562562,245.767758
186.563034,245.791759
186.563506,245.815760
186.563978,245.839761
186.564450,245.863762
186.564922,245.887763
186.565394,245.911763
186.565866,245.935764
186.566338,245.959764
186.566810,245.983765
186.567282,246.007765
186.567754,246.031765
186.568226,246.055765
186.568698,246.079764
186.569170,246.103764
186.569642,246.127764
186.570114,246.151763
186.570586,246.175762
186.741764,245.974703
186.742236,245.998681
186.742708,246.022658
186.743180,246.046636
186.743652,246.070613
186.744124,246.094590
186.744596,246.118567
186.745068,246.142544
186.745540,246.166521
186.746012,246.190498
186.746484,246.214475
186.746956,246.238451
186.747428,246.262428
186.747900,246.286404
186.748372,246.310380
186.748844,246.334356
186.749316,246.358332
186.749788,246.382308
186.750260,246.406283
186.750732,246.430259
186.751204,246.454234
186.751676,246.478209
186.752148,246.502185
186.922854,246.301643
186.923326,246.325597
186.923798,246.349551
186.924270,246.373504
186.924742,246.397457
186.925214,246.421411
186.925686,246.445364
186.926158,246.469316
186.926630,246.493269
186.927102,246.517222
186.927574,246.541175
186.928046,246.565127
186.928518,246.589079
186.928990,246.613031
186.929462,246.636984
186.929934,246.660936
186.930406,246.684887
186.930878,246.708839
186.931350,246.732791
186.931822,246.756742
186.932294,246.780693
186.932766,246.804645
187.103473,246.604021
187.103945,246.627951
187.104417,246.651881
187.104889,246.675810
187.105361,246.699740
187.105833,246.723669
187.106305,246.747598
187.106777,246.771527
187.107249,246.795456
187.107721,246.819385
187.108193,246.843313
187.108665,246.867242
187.109137,246.891170
187.109609,246.915099
187.110081,246.939027
187.110553,246.962955
187.111025,246.986883
187.111497,247.010811
187.111969,247.034739
187.112441,247.058666
187.112913,247.082594
187.113385,247.106521
187.113857,247.130448
187.284091,246.930344
187.284563,246.954250
187.285035,246.978156
187.285507,247.002061
187.285979,247.025967
187.286451,247.049872
187.286923,247.073777
187.287395,247.097683
187.287867,247.121588
187.288339,247.145492
187.288811,247.169397
187.289283,247.193302
187.289755,247.217206
187.290227,247.241111
187.290699,247.265015
187.291171,247.288919
187.291643,247.312823
187.292115,247.336727
187.292587,247.360631
187.293059,247.384535
187.293531,247.408438
187.294003,247.432342
187.294475,247.456245
187.294947,247.480148
187.465181,247.279920
187.465653,247.303802
187.466125,247.327684
187.466597,247.351565
187.467069,247.375447
187.467541,247.399328
187.468013,247.423210
187.468485,247.447091
187.468957,247.470972
187.469429,247.494853
187.469901,247.518734
187.470373,247.542614
187.470845,247.566495
187.471317,247.590375
187.471789,247.614256
187.472261,247.638136
187.472733,247.662016
187.473205,247.685896
187.473677,247.709776
187.474149,247.733655
187.474621,247.757535
187.475093,247.781414
187.475565,247.805294
187.476037,247.829173
187.646271,247.628821
187.646743,247.652679
187.647215,247.676537
187.647687,247.700395
187.648159,247.724252
187.648631,247.748110
187.649103,247.771967
187.649575,247.795825
187.650047,247.819682
187.650519,247.843539
187.650991,247.867396
187.651463,247.891252
187.651935,247.915109
187.652407,247.938965
187.652879,247.962822
187.653351,247.986678
187.653823,248.010534
187.654295,248.034390
187.654767,248.058246
187.655239,248.082102
187.655711,248.105958
187.656183,248.129813
187.656655,248.153669
187.657127,248.177524
187.657599,248.201379
187.827362,248.001507
187.827834,248.025341
187.828306,248.049175
187.828778,248.073009
187.829250,248.096842
187.829722,248.120676
187.830194,248.144509
187.830666,248.168343
187.831138,248.192176
187.831610,248.216009
187.832082,248.239842
187.832554,248.263675
187.833026,248.287507
187.833498,248.311340
187.833970,248.335173
187.834442,248.359005
187.834914,248.382837
187.835386,248.406669
187.835858,248.430501
187.836330,248.454333
187.836802,248.478165
187.837274,248.501996
187.837746,248.525828
187.838218,248.549659
188.007980,248.349665
188.008452,248.373475
188.008924,248.397285
188.009396,248.421095
188.009868,248.444905
188.010340,248.468715
188.010812,248.492524
188.011284,248.516334
188.011756,248.540143
188.012228,248.563953
188.012700,248.587762
188.013172,248.611571
188.013644,248.635380
188.014116,248.659189
188.014588,248.682997
188.015060,248.706806
188.015532,248.730614
188.016004,248.754423
188.016476,248.778231
188.016948,248.802039
188.017420,248.825847
188.017892,248.849655
188.018364,248.873463
188.018836,248.897270
188.188598,248.697154
188.189070,248.720940
188.189542,248.744727
188.190014,248.768513
188.190486,248.792299
188.190958,248.816085
188.191430,248.839871
188.191902,248.863657
188.192374,248.887443
188.192846,248.911228
188.193318,248.935014
188.193790,248.958799
188.194262,248.982584
188.194734,249.006370
188.195206,249.030155
188.195678,249.053939
188.196150,249.077724
188.196622,249.101509
188.197094,249.125293
188.197566,249.149078
188.198038,249.172862
188.198510,249.196646
188.198982,249.220430
188.199454,249.244214
188.199926,249.267998
188.375360,249.060241
188.375832,249.084003
188.376304,249.107765
188.376776,249.131526
188.377248,249.155288
188.377720,249.179050
188.378192,249.202811
188.378664,249.226572
188.379136,249.250334
188.379608,249.274095
188.380080,249.297856
188.380552,249.321617
188.556450,249.113395
188.556922,249.137134
188.557394,249.160873
188.557866,249.184612
188.558338,249.208351
188.558810,249.232089
188.559282,249.255828
188.559754,249.279566
188.560226,249.303305
188.560698,249.327043
188.561170,249.350781
188.561642,249.374519
188.737540,249.166448
188.738012,249.190164
188.738484,249.213880
188.738956,249.237596
188.739428,249.261312
188.739900,249.285027
188.740372,249.308743
188.740844,249.332458
188.741316,249.356174
188.741788,249.379889
188.742260,249.403604
188.742732,249.427319
188.918631,249.219398
188.919103,249.243092
188.919575,249.266785
188.920047,249.290478
188.920519,249.314171
188.920991,249.337864
188.921463,249.361557
188.921935,249.385249
188.922407,249.408942
188.922879,249.432634
188.923351,249.456326
188.923823,249.480018
188.924295,249.503710
189.099721,249.296541
189.100193,249.320211
189.100665,249.343881
189.101137,249.367551
189.101609,249.391222
189.102081,249.414892
189.102553,249.438561
189.103025,249.462231
189.103497,249.485901
189.103969,249.509570
189.104441,249.533240
189.104913,249.556909
189.280339,249.349887
189.280811,249.373535
189.281283,249.397183
189.281755,249.420830
189.282227,249.444477
189.282699,249.468125
189.283171,249.491772
189.283643,249.515419
189.284115,249.539066
189.284587,249.562712
189.285059,249.586359
189.285531,249.610006
189.286003,249.633652
189.460957,249.427379
189.461429,249.451004
189.461901,249.474629
189.462373,249.498253
189.462845,249.521878
189.463317,249.545503
189.463789,249.569127
189.464261,249.592751
189.464733,249.616375
189.465205,249.639999
189.465677,249.663623
189.466149,249.687247
189.466621,249.710871
189.467093,249.734494
189.642048,249.528325
189.642520,249.551927
189.642992,249.575529
189.643464,249.599131
189.643936,249.622733
189.644408,249.646335
189.644880,249.669936
189.645352,249.693538
189.645824,249.717139
189.646296,249.740740
189.646768,249.764341
189.647240,249.787942
189.647712,249.811543
189.648184,249.835144
189.648656,249.858745
189.823138,249.653279
189.823610,249.676858
189.824082,249.700437
189.824554,249.724016
189.825026,249.747595
189.825498,249.771174
189.825970,249.794753
189.826442,249.818332
189.826914,249.841910
189.827386,249.865488
189.827858,249.889067
189.828330,249.912645
189.828802,249.936223
189.829274,249.959801
190.003756,249.754438
190.004228,249.777994
190.004700,249.801551
190.005172,249.825107
190.005644,249.848664
190.006116,249.872220
190.006588,249.895776
190.007060,249.919332
190.007532,249.942888
190.008004,249.966443
190.008476,249.989999
190.008948,250.013554
190.009420,250.037110
190.009892,250.060665
190.010364,250.084220
190.184374,249.879559
190.184846,249.903092
190.185318,249.926626
190.185790,249.950160
190.186262,249.973694
190.186734,249.997227
190.187206,250.020761
190.187678,250.044294
190.188150,250.067827
190.188622,250.091360
190.189094,250.114893
190.189566,250.138426
190.190038,250.161959
190.190510,250.185491
190.190982,250.209024
190.191454,250.232556
190.365465,250.027953
190.365937,250.051465
190.366409,250.074976
190.366881,250.098487
190.367353,250.121998
190.367825,250.145508
190.368297,250.169019
190.368769,250.192530
190.369241,250.216040
190.369713,250.239550
190.370185,250.263060
190.370657,250.286570
190.371129,250.310080
190.371601,250.333590
190.372073,250.357100
190.372545,250.380610
190.373017,250.404119
190.546555,250.200174
190.547027,250.223663
190.547499,250.247151
190.547971,250.270639
190.548443,250.294128
190.548915,250.317616
190.549387,250.341103
190.549859,250.364591
190.550331,250.388079
190.550803,250.411566
190.551275,250.435054
190.551747,250.458541
190.552219,250.482028
190.552691,250.505515
190.553163,250.529002
190.553635,250.552489
190.727173,250.348603
190.727645,250.372068
190.728117,250.395534
190.728589,250.419000
190.729061,250.442465
190.729533,250.465931
190.730005,250.489396
190.730477,250.512861
190.730949,250.536326
190.731421,250.559791
190.731893,250.583256
190.732365,250.606721
190.732837,250.630185
190.733309,250.653650
190.733781,250.677114
190.734253,250.700578
190.907791,250.496750
190.908263,250.520193
190.908735,250.543636
190.909207,250.567079
190.909679,250.590522
190.910151,250.613965
190.910623,250.637408
190.911095,250.660850
190.911567,250.684293
190.912039,250.707735
190.912511,250.731177
190.912983,250.754620
190.913455,250.778062
190.913927,250.801503
190.914399,250.824945
190.914871,250.848387
190.915343,250.871828
191.088410,250.668657
191.088882,250.692078
191.089354,250.715498
191.089826,250.738919
191.090298,250.762339
191.090770,250.785759
191.091242,250.809180
191.091714,250.832600
191.092186,250.856019
191.092658,250.879439
191.093130,250.902859
191.093602,250.926278
191.094074,250.949698
191.094546,250.973117
191.095018,250.996536
191.095490,251.019955
191.095962,251.043374
191.096434,251.066793
191.269500,250.863638
191.269972,250.887036
191.270444,250.910434
191.270916,250.933832
191.271388,250.957229
191.271860,250.980627
191.272332,251.004024
191.272804,251.027422
191.273276,251.050819
191.273748,251.074216
191.274220,251.097613
191.274692,251.121010
191.275164,251.144407
191.275636,251.167803
191.276108,251.191200
191.276580,251.214596
191.277052,251.237993
191.277524,251.261389
191.277996,251.284785
191.450590,251.082244
191.451062,251.105619
191.451534,251.128995
