185.656639,222.641177
185.657111,222.663166
185.657583,222.685154
185.658055,222.707143
185.658527,222.729132
185.658999,222.751120
185.659471,222.773109
185.659943,222.795097
185.660415,222.817085
185.660887,222.839074
185.661359,222.861062
185.661831,222.883049
185.662303,222.905037
185.662775,222.927025
185.663247,222.949012
185.663719,222.971000
185.664191,222.992987
185.664663,223.014974
185.665135,223.036961
185.837257,222.852918
185.837729,222.874885
185.838201,222.896852
185.838673,222.918819
185.839145,222.940786
185.839617,222.962752
185.840089,222.984719
185.840561,223.006685
185.841033,223.028652
185.841505,223.050618
185.841977,223.072584
185.842449,223.094550
185.842921,223.116516
185.843393,223.138481
185.843865,223.160447
185.844337,223.182413
185.844809,223.204378
185.845281,223.226343
185.845753,223.248309
185.846225,223.270274
186.018347,223.086193
186.018819,223.108139
186.019291,223.130084
186.019763,223.152028
186.020235,223.173973
186.020707,223.195918
186.021179,223.217862
186.021651,223.239807
186.022123,223.261751
186.022595,223.283695
186.023067,223.305640
186.023539,223.327584
186.024011,223.349527
186.024483,223.371471
186.024955,223.393415
186.025427,223.415358
186.025899,223.437302
186.026371,223.459245
186.026843,223.481188
186.027315,223.503132
186.027787,223.525075
186.199437,223.341504
186.199909,223.363428
186.200381,223.385351
186.200853,223.407274
186.201325,223.429196
186.201797,223.451119
186.202269,223.473042
186.202741,223.494964
186.203213,223.516886
186.203685,223.538809
186.204157,223.560731
186.204629,223.582653
186.205101,223.604575
186.205573,223.626496
186.206045,223.648418
186.206517,223.670340
186.206989,223.692261
186.207461,223.714182
186.207933,223.736104
186.208405,223.758025
186.380056,223.574418
186.380528,223.596319
186.381000,223.618221
186.381472,223.640122
186.381944,223.662023
186.382416,223.683923
186.382888,223.705824
186.383360,223.727725
186.383832,223.749625
186.384304,223.771526
186.384776,223.793426
186.385248,223.815326
186.385720,223.837226
186.386192,223.859126
186.386664,223.881026
186.387136,223.902926
186.387608,223.924825
186.388080,223.946725
186.388552,223.968624
186.389024,223.990524
186.389496,224.012423
186.560674,223.829326
186.561146,223.851206
186.561618,223.873085
186.562090,223.894964
186.562562,223.916844
186.563034,223.938723
186.563506,223.960601
186.563978,223.982480
186.564450,224.004359
186.564922,224.026237
186.565394,224.048116
186.565866,224.069994
186.566338,224.091872
186.566810,224.113751
186.567282,224.135629
186.567754,224.157506
186.568226,224.179384
186.568698,224.201262
186.569170,224.223139
186.569642,224.245017
186.570114,224.266894
186.570586,224.288771
186.741764,224.105599
186.742236,224.127457
186.742708,224.149314
186.743180,224.171172
186.743652,224.193029
186.744124,224.214886
186.744596,224.236743
186.745068,224.258600
186.745540,224.280456
186.746012,224.302313
186.746484,224.324170
186.746956,224.346026
186.747428,224.367882
186.747900,224.389739
186.748372,224.411595
186.748844,224.433451
186.749316,224.455306
186.749788,224.477162
186.750260,224.499018
186.750732,224.520873
186.751204,224.542729
186.751676,224.564584
186.752148,224.586439
186.922854,224.403739
186.923326,224.425575
186.923798,224.447410
186.924270,224.469246
186.924742,224.491081
186.925214,224.512916
186.925686,224.534751
186.926158,224.556586
186.926630,224.578421
186.927102,224.600256
186.927574,224.622090
186.928046,224.643925
186.928518,224.665759
186.928990,224.687593
186.929462,224.709428
186.929934,224.731262
186.930406,224.753096
186.930878,224.774929
186.931350,224.796763
186.931822,224.818597
186.932294,224.840430
186.932766,224.862264
187.103473,224.679488
187.103945,224.701302
187.104417,224.723116
187.104889,224.744929
187.105361,224.766743
187.105833,224.788556
187.106305,224.810370
187.106777,224.832183
187.107249,224.853996
187.107721,224.875809
187.108193,224.897622
187.108665,224.919434
187.109137,224.941247
187.109609,224.963059
187.110081,224.984872
187.110553,225.006684
187.111025,225.028496
187.111497,225.050308
187.111969,225.072120
187.112441,225.093932
187.112913,225.115744
187.113385,225.137555
187.113857,225.159367
187.284091,224.977065
187.284563,224.998857
187.285035,225.020648
187.285507,225.042440
187.285979,225.064232
187.286451,225.086024
187.286923,225.107815
187.287395,225.129606
187.287867,225.151398
187.288339,225.173189
187.288811,225.194980
187.289283,225.216771
187.289755,225.238562
187.290227,225.260352
187.290699,225.282143
187.291171,225.303933
187.291643,225.325724
187.292115,225.347514
187.292587,225.369304
187.293059,225.391094
187.293531,225.412884
187.294003,225.434674
187.294475,225.456464
187.294947,225.478253
187.465181,225.295838
187.465653,225.317608
187.466125,225.339378
187.466597,225.361148
187.467069,225.382918
187.467541,225.404687
187.468013,225.426457
187.468485,225.448227
187.468957,225.469996
187.469429,225.491765
187.469901,225.513534
187.470373,225.535303
187.470845,225.557072
187.471317,225.578841
187.471789,225.600610
187.472261,225.622379
187.472733,225.644147
187.473205,225.665916
187.473677,225.687684
187.474149,225.709452
187.474621,225.731220
187.475093,225.752988
187.475565,225.774756
187.476037,225.796524
187.646271,225.613995
187.646743,225.635744
187.647215,225.657492
187.647687,225.679240
187.648159,225.700988
187.648631,225.722736
187.649103,225.744484
187.649575,225.766232
187.650047,225.787979
187.650519,225.809727
187.650991,225.831474
187.651463,225.853221
187.651935,225.874969
187.652407,225.896716
187.652879,225.918463
187.653351,225.940209
187.653823,225.961956
187.654295,225.983703
187.654767,226.005449
187.655239,226.027196
187.655711,226.048942
187.656183,226.070688
187.656655,226.092434
187.657127,226.114180
187.657599,226.135926
187.827362,225.953834
187.827834,225.975561
187.828306,225.997287
187.828778,226.019013
187.829250,226.040740
187.829722,226.062466
187.830194,226.084192
187.830666,226.105918
187.831138,226.127643
187.831610,226.149369
187.832082,226.171095
187.832554,226.192820
187.833026,226.214545
187.833498,226.236271
187.833970,226.257996
187.834442,226.279721
187.834914,226.301446
187.835386,226.323171
187.835858,226.344895
187.836330,226.366620
187.836802,226.388344
187.837274,226.410069
187.837746,226.431793
187.838218,226.453517
188.007980,226.271313
188.008452,226.293018
188.008924,226.314723
188.009396,226.336428
188.009868,226.358132
188.010340,226.379837
188.010812,226.401541
188.011284,226.423245
188.011756,226.444949
188.012228,226.466653
188.012700,226.488357
188.013172,226.510061
188.013644,226.531765
188.014116,226.553468
188.014588,226.575172
188.015060,226.596875
188.015532,226.618578
188.016004,226.640281
188.016476,226.661984
188.016948,226.683687
188.017420,226.705390
188.199926,227.108551
188.375360,226.919274
188.375832,226.940935
188.376304,226.962596
188.376776,226.984257
188.377248,227.005917
188.377720,227.027578
188.378192,227.049238
188.378664,227.070899
188.379136,227.092559
188.379608,227.114219
188.380080,227.135879
188.380552,227.157539
188.556450,226.967839
188.556922,226.989479
188.557394,227.011119
188.557866,227.032758
188.558338,227.054398
188.558810,227.076038
188.559282,227.097677
188.559754,227.119317
188.560226,227.140956
188.560698,227.162595
188.561170,227.184234
188.561642,227.205873
188.737540,227.016310
188.738012,227.037929
188.738484,227.059548
188.738956,227.081167
188.739428,227.102786
188.739900,227.124405
188.740372,227.146023
188.740844,227.167642
188.741316,227.189260
188.741788,227.210878
188.742260,227.232496
188.742732,227.254114
188.918631,227.064688
188.919103,227.086287
188.919575,227.107885
188.920047,227.129483
188.920519,227.151081
188.920991,227.172679
188.921463,227.194276
188.921935,227.215874
188.922407,227.237471
188.922879,227.259069
188.923351,227.280666
188.923823,227.302263
188.924295,227.323860
189.099721,227.135118
189.100193,227.156696
189.100665,227.178273
189.101137,227.199850
189.101609,227.221427
189.102081,227.243004
189.102553,227.264581
189.103025,227.286158
189.103497,227.307735
189.103969,227.329311
189.104441,227.350888
189.104913,227.372464
189.280339,227.183857
189.280811,227.205414
189.281283,227.226970
189.281755,227.248527
189.282227,227.270083
189.282699,227.291639
189.283171,227.313196
189.283643,227.334752
189.284115,227.356308
189.284587,227.377863
189.285059,227.399419
189.285531,227.420975
189.286003,227.442530
189.460957,227.254605
189.461429,227.276141
189.461901,227.297677
189.462373,227.319212
189.462845,227.340748
189.463317,227.362284
189.463789,227.383819
189.464261,227.405354
189.464733,227.426890
189.465205,227.448425
189.465677,227.469960
189.466149,227.491495
189.466621,227.513029
189.467093,227.534564
189.642048,227.346733
189.642520,227.368248
189.642992,227.389763
189.643464,227.411278
189.643936,227.432793
189.644408,227.454308
189.644880,227.475823
189.645352,227.497337
189.645824,227.518852
189.646296,227.540366
189.646768,227.561880
189.647240,227.583394
189.647712,227.604908
189.648184,227.626422
189.648656,227.647936
189.823138,227.460746
189.823610,227.482240
189.824082,227.503734
189.824554,227.525229
189.825026,227.546723
189.825498,227.568217
189.825970,227.589710
189.826442,227.611204
189.826914,227.632698
189.827386,227.654191
189.827858,227.675685
189.828330,227.697178
189.828802,227.718671
189.829274,227.740164
190.003756,227.553067
190.004228,227.574541
190.004700,227.596015
190.005172,227.617488
190.005644,227.638961
190.006116,227.660435
190.006588,227.681908
190.007060,227.703381
190.007532,227.724854
190.008004,227.746327
190.008476,227.767800
190.008948,227.789272
190.009420,227.810745
190.009892,227.832217
190.010364,227.853689
190.184374,227.667232
190.184846,227.688685
190.185318,227.710138
190.185790,227.731590
190.186262,227.753043
190.186734,227.774496
190.187206,227.795948
190.187678,227.817401
190.188150,227.838853
190.188622,227.860305
190.189094,227.881757
190.189566,227.903209
190.190038,227.924661
190.190510,227.946113
190.190982,227.967564
190.191454,227.989016
190.365465,227.802612
190.365937,227.824044
190.366409,227.845476
190.366881,227.866908
190.367353,227.888340
190.367825,227.909772
190.368297,227.931204
190.368769,227.952635
190.369241,227.974067
190.369713,227.995498
190.370185,228.016930
190.370657,228.038361
190.371129,228.059792
190.371601,228.081223
190.372073,228.102654
190.372545,228.124085
190.373017,228.145515
190.546555,227.959711
190.547027,227.981122
190.547499,228.002534
190.547971,228.023945
190.548443,228.045356
190.548915,228.066767
190.549387,228.088178
190.549859,228.109589
190.550331,228.131000
190.550803,228.152411
190.551275,228.173821
190.551747,228.195232
190.552219,228.216642
190.552691,228.238052
190.553163,228.259462
190.553635,228.280872
190.727173,228.095120
190.727645,228.116511
190.728117,228.137902
190.728589,228.159293
190.729061,228.180683
190.729533,228.202074
190.730005,228.223464
190.730477,228.244855
190.730949,228.266245
190.731421,228.287635
190.731893,228.309025
190.732365,228.330415
190.732837,228.351804
190.733309,228.373194
190.733781,228.394584
190.734253,228.415973
190.907791,228.230274
190.908263,228.251644
190.908735,228.273014
190.909207,228.294385
190.909679,228.315755
190.910151,228.337125
190.910623,228.358494
190.911095,228.379864
190.911567,228.401234
190.912039,228.422603
190.912511,228.443973
190.912983,228.465342
190.913455,228.486711
190.913927,228.508080
190.914399,228.529449
190.914871,228.550818
190.915343,228.572187
191.088410,228.387086
191.088882,228.408436
191.089354,228.429785
191.089826,228.451135
191.090298,228.472484
191.090770,228.493834
191.091242,228.515183
191.091714,228.536532
191.092186,228.557881
191.092658,228.579230
191.093130,228.600579
191.093602,228.621927
191.094074,228.643276
191.094546,228.664625
191.095018,228.685973
191.095490,228.707321
191.095962,228.728669
191.096434,228.750017
191.269500,228.564931
191.269972,228.586260
191.270444,228.607589
191.270916,228.628918
191.271388,228.650247
191.271860,228.671575
191.272332,228.692904
191.272804,228.714232
191.273276,228.735561
191.273748,228.756889
191.274220,228.778217
191.274692,228.799545
191.275164,228.820873
191.275636,228.842201
191.276108,228.863529
191.276580,228.884856
191.277052,228.906184
191.277524,228.927511
191.277996,228.948839
191.450590,228.764312
191.451062,228.785620
191.451534,228.806929
191.452006,228.828237
191.452478,228.849545
191.452950,228.870853
191.453422,228.892161
191.453894,228.913469
191.454366,228.934777
191.454838,228.956084
191.455310,228.977392
191.455782,228.998699
191.456254,229.020006
191.456726,229.041313
191.457198,229.062621
191.457670,229.083928
191.458142,229.105234
191.458614,229.126541
191.631208,228.942028
191.631680,228.963316
191.632152,228.984604
191.632624,229.005892
191.633096,229.027179
191.633568,229.048467
191.634040,229.069754
191.634512,229.091042
191.634984,229.112329
191.635456,229.133616
191.635928,229.154903
191.636400,229.176190
191.636872,229.197476
191.637344,229.218763
191.637816,229.240050
191.638288,229.261336
191.638760,229.282622
191.639232,229.303909
191.639704,229.325195
191.811826,229.141241
191.812298,229.162509
191.812770,229.183776
191.813242,229.205043
191.813714,229.226310
191.814186,229.247577
191.814658,229.268844
191.815130,229.290111
191.815602,229.311377
191.816074,229.332644
191.816546,229.353910
191.817018,229.375177
191.817490,229.396443
191.817962,229.417709
191.818434,229.438975
191.818906,229.460241
191.819378,229.481507
191.819850,229.502772
191.820322,229.524038
191.820794,229.545304
191.992917,229.361326
191.993389,229.382573
191.993861,229.403820
191.994333,229.425066
191.994805,229.446313
191.995277,229.467559
191.995749,229.488805
191.996221,229.510051
191.996693,229.531298
191.997165,229.552543
191.997637,229.573789
191.998109,229.595035
191.998581,229.616281
191.999053,229.637526
191.999525,229.658772
191.999997,229.680017
192.000469,229.701262
192.000941,229.722507
192.001413,229.743752
192.001885,229.764997
192.002357,229.786242
192.174007,229.602787
192.174479,229.624013
192.174951,229.645239
192.175423,229.666465
192.175895,229.687691
192.176367,229.708916
192.176839,229.730142
