82.0904,4063.19
82.0908,4063.21
82.0913,4063.24
82.0917,4063.26
82.0922,4063.29
82.093,4063.29
82.0935,4063.32
82.0939,4063.35
82.0944,4063.37
82.0949,4063.4
82.0953,4063.42
82.0962,4063.43
82.0967,4063.46
82.0971,4063.48
82.0976,4063.51
82.0981,4063.54
82.0985,4063.56
82.0994,4063.57
82.0998,4063.59
82.1003,4063.62
82.1008,4063.64
82.1012,4063.67
82.1016,4063.69
82.1025,4063.7
82.103,4063.73
82.1034,4063.75
82.1039,4063.78
82.1044,4063.81
82.1048,4063.83
82.1057,4063.84
82.1062,4063.86
82.1066,4063.89
82.1071,4063.91
82.1076,4063.94
82.108,4063.97
82.1089,4063.97
82.1093,4064
82.1098,4064.02
82.1102,4064.05
82.1107,4064.08
82.1111,4064.1
82.112,4064.11
82.1125,4064.14
82.1129,4064.16
82.1134,4064.19
82.1139,4064.21
82.1143,4064.24
82.1152,4064.24
82.1157,4064.27
82.1161,4064.3
82.1166,4064.32
82.117,4064.35
82.1175,4064.37
82.1184,4064.38
82.1188,4064.41
82.1192,4064.43
82.1197,4064.46
82.1202,4064.49
82.1206,4064.51
82.1215,4064.52
82.122,4064.54
82.1224,4064.57
82.1229,4064.59
82.1234,4064.62
82.1238,4064.64
82.1247,4064.65
82.1252,4064.68
82.1256,4064.7
82.1261,4064.73
82.1265,4064.76
82.127,4064.78
82.1278,4064.79
82.1283,4064.81
82.1287,4064.84
82.1292,4064.86
82.1297,4064.89
82.1301,4064.92
82.131,4064.92
82.1315,4064.95
82.1319,4064.97
82.1324,4065
82.1329,4065.03
82.1333,4065.05
82.1342,4065.06
82.1347,4065.09
82.1351,4065.11
82.1356,4065.14
82.136,4065.16
82.1364,4065.19
82.1373,4065.19
82.1378,4065.22
82.1382,4065.24
82.1387,4065.27
82.1392,4065.3
82.1396,4065.32
82.1405,4065.33
82.141,4065.36
82.1414,4065.38
82.1419,4065.41
82.1424,4065.43
82.1428,4065.46
82.1437,4065.46
82.1441,4065.49
82.1446,4065.52
82.1451,4065.54
82.1455,4065.57
82.1459,4065.59
82.1468,4065.6
82.1473,4065.63
82.1477,4065.65
82.1482,4065.68
82.1487,4065.71
82.1491,4065.73
82.15,4065.74
82.1505,4065.76
82.1509,4065.79
82.1514,4065.81
82.1519,4065.84
82.1523,4065.86
82.1532,4065.87
82.1536,4065.9
82.154,4065.92
82.1545,4065.95
82.155,4065.98
82.1554,4066
82.1563,4066.01
82.1568,4066.03
82.1572,4066.06
82.1577,4066.08
82.1582,4066.11
82.1586,4066.14
82.1595,4066.14
82.16,4066.17
82.1604,4066.19
82.1609,4066.22
82.1613,4066.25
82.1618,4066.27
82.1627,4066.28
82.1631,4066.31
82.1635,4066.33
82.164,4066.36
82.1645,4066.38
82.1649,4066.41
82.1658,4066.41
82.1663,4066.44
82.1667,4066.46
82.2744,4061.19
82.2749,4061.22
82.2753,4061.24
82.2763,4061.25
82.2768,4061.27
82.2772,4061.3
82.2777,4061.32
82.2781,4061.35
82.2786,4061.37
82.2794,4061.38
82.2799,4061.41
82.2803,4061.43
82.2808,4061.46
82.2813,4061.49
82.2817,4061.51
82.2826,4061.52
82.2831,4061.54
82.2835,4061.57
82.284,4061.59
82.2845,4061.62
82.2849,4061.65
82.2858,4061.65
82.2862,4061.68
82.2867,4061.7
82.2872,4061.73
82.2876,4061.76
82.288,4061.78
82.2889,4061.79
82.2894,4061.82
82.2898,4061.84
82.2903,4061.87
82.2908,4061.89
82.2912,4061.92
82.2921,4061.92
82.2926,4061.95
82.293,4061.97
82.2935,4062
82.294,4062.03
82.2944,4062.05
82.2953,4062.06
82.2957,4062.09
82.2962,4062.11
82.2967,4062.14
82.2971,4062.16
82.2975,4062.19
82.2984,4062.19
82.2989,4062.22
82.2993,4062.25
82.2998,4062.27
82.3003,4062.3
82.3007,4062.32
82.3016,4062.33
82.3021,4062.36
82.3025,4062.38
82.303,4062.41
82.3035,4062.43
82.3039,4062.46
82.3048,4062.46
82.3052,4062.49
82.3056,4062.52
82.3061,4062.54
82.3066,4062.57
82.307,4062.59
82.3079,4062.6
82.3084,4062.63
82.3088,4062.65
82.3093,4062.68
82.3098,4062.71
82.3102,4062.73
82.3111,4062.74
82.3116,4062.76
82.312,4062.79
82.3125,4062.81
82.3129,4062.84
82.3134,4062.86
82.3143,4062.87
82.3147,4062.9
82.3151,4062.92
82.3156,4062.95
82.3161,4062.98
82.3165,4063
82.3174,4063.01
82.3179,4063.03
82.3183,4063.06
82.3188,4063.08
82.3193,4063.11
82.3197,4063.14
82.3206,4063.14
82.3211,4063.17
82.3215,4063.19
82.322,4063.22
82.3224,4063.25
82.3228,4063.27
82.3237,4063.28
82.3242,4063.3
82.3246,4063.33
82.3251,4063.35
82.3256,4063.38
82.326,4063.41
82.3269,4063.41
82.3274,4063.44
82.3278,4063.46
82.3283,4063.49
82.3288,4063.52
82.3292,4063.54
82.3301,4063.55
82.3305,4063.58
82.331,4063.6
82.3315,4063.63
82.3319,4063.65
82.3323,4063.68
82.3332,4063.68
82.3337,4063.71
82.3341,4063.73
82.3346,4063.76
82.3351,4063.79
82.3355,4063.81
82.3364,4063.82
82.3369,4063.85
82.3373,4063.87
82.3378,4063.9
82.3383,4063.92
82.3387,4063.95
82.3396,4063.95
82.34,4063.98
82.3405,4064
82.3409,4064.03
82.3414,4064.06
82.3418,4064.08
82.3427,4064.09
82.3432,4064.12
82.3436,4064.14
82.3441,4064.17
82.3446,4064.19
82.345,4064.22
82.3459,4064.22
82.3464,4064.25
82.3468,4064.28
82.3473,4064.3
82.3477,4064.33
82.3482,4064.35
82.3491,4064.36
82.3495,4064.39
82.3499,4064.41
82.3504,4064.44
82.3509,4064.46
82.3513,4064.49
82.3522,4064.49
82.3527,4064.52
82.3531,4064.55
82.3536,4064.57
82.3541,4064.6
82.3545,4064.62
82.3554,4064.63
82.3559,4064.66
82.3563,4064.68
82.3568,4064.71
82.3572,4064.74
82.3577,4064.76
82.3585,4064.77
82.359,4064.79
82.3594,4064.82
82.3599,4064.84
82.3604,4064.87
82.3608,4064.89
82.3617,4064.9
82.3622,4064.93
82.3626,4064.95
82.3631,4064.98
82.3636,4065.01
82.364,4065.03
82.3649,4065.04
82.3653,4065.06
82.3658,4065.09
82.3663,4065.11
82.3667,4065.14
82.3671,4065.16
82.368,4065.17
82.3685,4065.2
82.3689,4065.22
82.3694,4065.25
82.3699,4065.28
82.3703,4065.3
82.3712,4065.31
82.3717,4065.33
82.3721,4065.36
82.3726,4065.38
82.3731,4065.41
82.3735,4065.43
82.3744,4065.44
82.3748,4065.47
82.3753,4065.49
82.3758,4065.52
82.3762,4065.55
82.3766,4065.57
82.3775,4065.58
82.378,4065.6
82.3784,4065.63
82.3789,4065.65
82.3794,4065.68
82.3798,4065.71
82.3807,4065.71
82.3812,4065.74
82.3816,4065.76
82.3821,4065.79
82.3826,4065.82
82.383,4065.84
82.3839,4065.85
82.3843,4065.87
82.3847,4065.9
82.3852,4065.92
82.3857,4065.95
82.3861,4065.98
82.387,4065.98
82.3875,4066.01
82.3879,4066.03
82.3884,4066.06
82.3889,4066.09
82.3893,4066.11
82.3902,4066.12
82.3907,4066.14
82.3911,4066.17
82.3916,4066.19
82.392,4066.22
82.3925,4066.25
82.3934,4066.25
82.3938,4066.28
82.3942,4066.3
82.3947,4066.33
82.3952,4066.36
82.3956,4066.38
82.3965,4066.39
82.397,4066.42
82.3974,4066.44
82.3979,4066.47
82.3984,4066.49
82.3988,4066.52
82.3997,4066.52
82.4002,4066.55
82.4006,4066.57
82.4011,4066.6
82.4015,4066.63
82.402,4066.65
82.4028,4066.66
82.4033,4066.69
82.4037,4066.71
82.4042,4066.74
82.4047,4066.76
82.4051,4066.79
82.406,4066.79
82.4065,4066.82
82.4069,4066.84
82.4074,4066.87
82.4079,4066.9
82.4083,4066.92
82.5164,4061.64
82.5169,4061.67
82.5173,4061.7
82.5179,4061.72
82.5183,4061.74
82.5187,4061.77
82.5196,4061.77
82.5201,4061.8
82.5205,4061.83
82.521,4061.85
82.5215,4061.88
82.5219,4061.9
82.5228,4061.91
82.5233,4061.94
82.5237,4061.96
82.5242,4061.99
82.5247,4062.01
82.5251,4062.04
82.526,4062.04
82.5264,4062.07
82.5269,4062.1
82.5274,4062.12
82.5278,4062.15
82.5282,4062.17
82.5291,4062.18
82.5296,4062.21
82.53,4062.23
82.5305,4062.26
82.531,4062.28
82.5314,4062.31
82.5323,4062.32
82.5328,4062.34
82.5332,4062.37
82.5337,4062.39
82.5342,4062.42
82.5346,4062.44
82.5355,4062.45
82.5359,4062.48
82.5363,4062.5
82.5368,4062.53
82.5373,4062.55
82.5377,4062.58
82.5386,4062.59
82.5391,4062.61
82.5395,4062.64
82.54,4062.66
82.5405,4062.69
82.5409,4062.71
82.5418,4062.72
82.5423,4062.75
82.5427,4062.77
82.5432,4062.8
82.5436,4062.82
82.5441,4062.85
82.545,4062.86
82.5454,4062.88
82.5458,4062.91
82.5463,4062.93
82.5468,4062.96
82.5472,4062.98
82.5481,4062.99
82.5486,4063.02
82.549,4063.04
82.5495,4063.07
82.55,4063.1
82.5504,4063.12
82.5513,4063.13
82.5518,4063.15
82.5522,4063.18
82.5527,4063.2
82.5531,4063.23
82.5535,4063.25
82.5544,4063.26
82.5549,4063.29
82.5553,4063.31
82.5558,4063.34
82.5563,4063.36
82.5567,4063.39
82.5576,4063.4
82.5581,4063.42
82.5585,4063.45
82.559,4063.47
82.5595,4063.5
82.5599,4063.52
82.5608,4063.53
82.5612,4063.56
82.5617,4063.58
82.5622,4063.61
82.5626,4063.63
82.563,4063.66
82.5639,4063.67
82.5644,4063.69
82.5648,4063.72
82.5653,4063.74
82.5658,4063.77
82.5662,4063.79
82.5671,4063.8
82.5676,4063.83
82.568,4063.85
82.5685,4063.88
82.569,4063.9
82.5694,4063.93
82.5703,4063.93
82.5707,4063.96
82.5712,4063.99
82.5716,4064.01
82.5721,4064.04
82.5725,4064.06
82.5734,4064.07
82.5739,4064.1
82.5743,4064.12
82.5748,4064.15
82.5753,4064.17
82.5757,4064.2
82.5766,4064.2
82.5771,4064.23
82.5775,4064.26
82.578,4064.28
82.5784,4064.31
82.5789,4064.33
82.5798,4064.34
82.5802,4064.37
82.5806,4064.39
82.5811,4064.42
82.5816,4064.44
82.582,4064.47
82.5829,4064.47
82.5834,4064.5
82.5838,4064.53
82.5843,4064.55
82.5848,4064.58
82.5852,4064.6
82.5861,4064.61
82.5866,4064.64
82.587,4064.66
82.5875,4064.69
82.5879,4064.71
82.5884,4064.74
82.5892,4064.74
82.5897,4064.77
82.5901,4064.8
82.5906,4064.82
82.5911,4064.85
82.5915,4064.87
82.5924,4064.88
82.5929,4064.91
82.5933,4064.93
82.5938,4064.96
82.5943,4064.98
82.5947,4065.01
82.5956,4065.01
82.596,4065.04
82.5965,4065.07
82.597,4065.09
82.5974,4065.12
82.5978,4065.14
82.5987,4065.15
82.5992,4065.18
82.5996,4065.2
82.6001,4065.23
82.6006,4065.25
82.601,4065.28
82.6019,4065.28
82.6024,4065.31
82.6028,4065.33
82.6033,4065.36
82.6038,4065.39
82.6042,4065.41
82.6051,4065.42
82.6055,4065.45
82.606,4065.47
82.6065,4065.5
82.6069,4065.52
82.6073,4065.55
82.6082,4065.55
82.6087,4065.58
82.6091,4065.6
82.6096,4065.63
82.6101,4065.66
82.6105,4065.68
82.6114,4065.69
82.6119,4065.72
82.6123,4065.74
82.6128,4065.77
82.6133,4065.79
82.6137,4065.82
82.6146,4065.82
82.615,4065.85
82.6154,4065.87
82.6159,4065.9
82.6164,4065.93
82.6168,4065.95
82.6177,4065.96
82.6182,4065.99
82.6186,4066.01
82.6191,4066.04
82.6196,4066.06
82.62,4066.09
82.6209,4066.09
82.6214,4066.12
82.6218,4066.14
82.6223,4066.17
82.6227,4066.2
82.6232,4066.22
82.6241,4066.23
82.6245,4066.25
82.6249,4066.28
82.6254,4066.3
82.6259,4066.33
82.6263,4066.36
82.6272,4066.36
82.6277,4066.39
82.6281,4066.41
82.6286,4066.44
82.6291,4066.47
82.6295,4066.49
82.6304,4066.5
82.6309,4066.52
82.6313,4066.55
82.6318,4066.57
82.6322,4066.6
82.6327,4066.62
82.6335,4066.63
82.634,4066.66
82.6344,4066.68
82.6349,4066.71
82.6354,4066.74
82.6358,4066.76
82.6367,4066.77
82.6372,4066.79
82.6376,4066.82
82.6381,4066.84
82.6386,4066.87
82.639,4066.89
82.6399,4066.9
82.6403,4066.93
82.6408,4066.95
82.6413,4066.98
82.6417,4067.01
82.6421,4067.03
82.643,4067.04
82.6435,4067.06
82.6439,4067.09
82.6444,4067.11
82.6449,4067.14
82.6453,4067.16
82.6462,4067.17
82.6467,4067.2
82.6471,4067.22
82.6476,4067.25
82.6481,4067.28
82.6485,4067.3
82.6494,4067.31
82.6498,4067.33
82.6503,4067.36
82.758,4062.11
82.7584,4062.14
82.7588,4062.16
82.7598,4062.17
82.7603,4062.19
82.7607,4062.22
82.7612,4062.24
82.7617,4062.27
82.7621,4062.29
82.763,4062.3
82.7635,4062.33
82.7639,4062.35
82.7644,4062.38
82.7649,4062.41
82.7653,4062.43
82.7662,4062.44
82.7666,4062.46
82.767,4062.49
82.7675,4062.51
82.768,4062.54
82.7684,4062.56
82.7693,4062.57
82.7698,4062.6
82.7702,4062.62
82.7707,4062.65
82.7712,4062.67
82.7716,4062.7
82.7725,4062.7
82.773,4062.73
82.7734,4062.76
82.7739,4062.78
82.7743,4062.81
82.7748,4062.83
82.7757,4062.84
82.7761,4062.87
82.7765,4062.89
82.777,4062.92
82.7775,4062.94
82.7779,4062.97
82.7788,4062.97
82.7793,4063
82.7797,4063.02
82.7802,4063.05
82.7807,4063.08
82.7811,4063.1
82.782,4063.11
82.7825,4063.14
82.7829,4063.16
82.7834,4063.19
82.7838,4063.21
82.7842,4063.24
82.7851,4063.24
82.7856,4063.27
82.786,4063.29
82.7865,4063.32
82.787,4063.35
82.7874,4063.37
82.7883,4063.38
82.7888,4063.41
82.7892,4063.43
82.7897,4063.46
82.7902,4063.48
82.7906,4063.51
82.7915,4063.51
82.7919,4063.54
82.7924,4063.56
82.7929,4063.59
82.7933,4063.62
82.7937,4063.64
82.7946,4063.65
82.7951,4063.67
82.7955,4063.7
82.796,4063.72
82.7965,4063.75
82.7969,4063.78
82.7978,4063.78
82.7983,4063.81
82.7987,4063.83
82.7992,4063.86
82.7997,4063.89
82.8001,4063.91
82.801,4063.92
82.8014,4063.94
82.8019,4063.97
82.8023,4063.99
82.8028,4064.02
82.8032,4064.04
82.8041,4064.05
82.8046,4064.08
82.805,4064.1
82.8055,4064.13
82.806,4064.16
82.8064,4064.18
82.8073,4064.19
82.8078,4064.21
82.8082,4064.24
82.8087,4064.26
82.8091,4064.29
82.8096,4064.31
82.8105,4064.32
82.8109,4064.35
82.8113,4064.37
82.8118,4064.4
82.8123,4064.42
82.8127,4064.45
82.8136,4064.45
82.8141,4064.48
82.8145,4064.51
82.815,4064.53
82.8155,4064.56
82.8159,4064.58
82.8168,4064.59
82.8173,4064.62
82.8177,4064.64
82.8182,4064.67
82.8186,4064.69
82.8191,4064.72
82.8199,4064.72
82.8204,4064.75
82.8208,4064.77
82.8213,4064.8
82.8218,4064.83
82.8222,4064.85
82.8231,4064.86
82.8236,4064.89
82.824,4064.91
82.8245,4064.93
82.825,4064.96
82.8254,4064.99
82.8263,4064.99
82.8267,4065.02
82.8272,4065.04
82.8277,4065.07
82.8281,4065.1
82.8285,4065.12
82.8294,4065.13
82.8299,4065.15
82.8303,4065.18
82.8308,4065.2
82.8313,4065.23
82.8317,4065.25
82.8326,4065.26
82.8331,4065.29
82.8335,4065.31
82.834,4065.34
82.8345,4065.37
82.8349,4065.39
82.8358,4065.4
82.8362,4065.42
82.8367,4065.45
82.8372,4065.47
82.8376,4065.5
82.838,4065.52
82.8389,4065.53
82.8394,4065.56
82.8398,4065.58
82.8403,4065.61
82.8408,4065.63
82.8412,4065.66
82.8421,4065.66
82.8426,4065.69
82.843,4065.72
82.8435,4065.74
82.844,4065.77
82.8444,4065.79
82.8453,4065.8
82.8457,4065.83
82.8461,4065.85
82.8466,4065.88
82.8471,4065.9
82.8475,4065.93
82.8484,4065.93
82.8489,4065.96
82.8493,4065.98
82.8498,4066.01
82.8503,4066.04
82.8507,4066.06
82.8516,4066.07
82.8521,4066.1
82.8525,4066.12
82.853,4066.14
82.8534,4066.17
82.8539,4066.2
82.8548,4066.2
82.8552,4066.23
82.8556,4066.25
82.8561,4066.28
82.8566,4066.31
82.857,4066.33
82.8579,4066.34
82.8584,4066.36
82.8588,4066.39
82.8593,4066.41
82.8598,4066.44
82.8602,4066.46
82.8611,4066.47
82.8616,4066.5
82.862,4066.52
82.8625,4066.55
82.8629,4066.58
82.8634,4066.6
82.8642,4066.61
82.8647,4066.63
82.8651,4066.66
82.8656,4066.68
82.8661,4066.71
82.8665,4066.73
82.8674,4066.74
82.8679,4066.77
82.8683,4066.79
82.8688,4066.82
82.8693,4066.84
82.8697,4066.87
82.8706,4066.87
82.871,4066.9
82.8715,4066.92
82.872,4066.95
82.8724,4066.98
82.8728,4067
82.8737,4067.01
82.8742,4067.04
82.8746,4067.06
82.8751,4067.09
82.8756,4067.11
82.876,4067.14
82.8769,4067.14
82.8774,4067.17
82.8778,4067.19
82.8783,4067.22
82.8788,4067.25
82.8792,4067.27
82.8801,4067.28
82.8805,4067.3
82.881,4067.33
82.8814,4067.35
82.8819,4067.38
82.8823,4067.4
82.8832,4067.41
82.8837,4067.44
82.8841,4067.46
82.8846,4067.49
82.8851,4067.52
82.8855,4067.54
82.8864,4067.55
82.8869,4067.57
82.8873,4067.6
82.8878,4067.62
82.8882,4067.65
82.8887,4067.67
82.8896,4067.68
82.89,4067.71
82.8904,4067.73
82.8909,4067.76
82.8914,4067.78
82.8918,4067.81
82.9999,4062.56
83.0004,4062.59
83.0008,4062.61
83.0014,4062.63
83.0019,4062.66
83.0023,4062.68
83.0032,4062.69
83.0037,4062.72
83.0041,4062.74
83.0046,4062.77
83.005,4062.79
83.0055,4062.82
83.0064,4062.82
83.0068,4062.85
83.0072,4062.87
83.0077,4062.9
83.0082,4062.93
83.0086,4062.95
83.0095,4062.96
83.01,4062.99
83.0104,4063.01
83.0109,4063.04
83.0114,4063.06
83.0118,4063.09
83.0127,4063.09
83.0132,4063.12
83.0136,4063.14
83.0141,4063.17
83.0145,4063.2
83.0149,4063.22
83.0158,4063.23
83.0163,4063.25
83.0167,4063.28
83.0172,4063.3
83.0177,4063.33
83.0181,4063.35
83.019,4063.36
83.0195,4063.39
83.0199,4063.41
83.0204,4063.44
83.0209,4063.47
83.0213,4063.49
83.0222,4063.5
83.0226,4063.52
83.0231,4063.55
83.0236,4063.57
83.024,4063.6
83.0244,4063.62
83.0253,4063.63
83.0258,4063.66
83.0262,4063.68
83.0267,4063.71
83.0272,4063.73
83.0276,4063.76
83.0285,4063.76
83.029,4063.79
83.0294,4063.81
83.0299,4063.84
83.0304,4063.87
83.0308,4063.89
83.0317,4063.9
83.0321,4063.93
83.0326,4063.95
83.033,4063.97
83.0335,4064
83.0339,4064.03
83.0348,4064.03
83.0353,4064.06
83.0357,4064.08
83.0362,4064.11
83.0367,4064.14
83.0371,4064.16
83.038,4064.17
83.0385,4064.19
83.0389,4064.22
83.0394,4064.24
83.0398,4064.27
83.0403,4064.29
83.0412,4064.3
83.0416,4064.33
83.042,4064.35
83.0425,4064.38
83.043,4064.4
83.0434,4064.43
83.0443,4064.43
83.0448,4064.46
83.0452,4064.49
83.0457,4064.51
83.0462,4064.54
83.0466,4064.56
83.0475,4064.57
83.048,4064.6
83.0484,4064.62
83.0489,4064.65
83.0493,4064.67
83.0498,4064.7
83.0506,4064.7
83.0511,4064.73
83.0515,4064.75
83.052,4064.78
83.0525,4064.81
83.0529,4064.83
83.0538,4064.84
83.0543,4064.86
83.0547,4064.89
83.0552,4064.91
83.0557,4064.94
83.0561,4064.96
83.057,4064.97
83.0574,4065
83.0579,4065.02
83.0584,4065.05
83.0588,4065.07
83.0592,4065.1
83.0601,4065.1
83.0606,4065.13
83.061,4065.16
83.0615,4065.18
83.062,4065.21
83.0624,4065.23
83.0633,4065.24
83.0638,4065.27
83.0642,4065.29
83.0647,4065.32
83.0652,4065.34
83.0656,4065.37
83.0665,4065.37
83.0669,4065.4
83.0674,4065.42
83.0679,4065.45
83.0683,4065.48
83.0687,4065.5
83.0696,4065.51
83.0701,4065.53
83.0705,4065.56
83.071,4065.58
83.0715,4065.61
83.0719,4065.63
83.0728,4065.64
83.0733,4065.67
83.0737,4065.69
83.0742,4065.72
83.0747,4065.75
83.0751,4065.77
83.076,4065.78
83.0764,4065.8
83.0768,4065.83
83.0773,4065.85
83.0778,4065.88
83.0782,4065.9
83.0791,4065.91
83.0796,4065.94
83.08,4065.96
83.0805,4065.99
83.081,4066.01
83.0814,4066.04
83.0823,4066.04
83.0828,4066.07
83.0832,4066.09
83.0837,4066.12
83.0841,4066.15
83.0846,4066.17
83.0855,4066.18
83.0859,4066.2
83.0863,4066.23
83.0868,4066.25
83.0873,4066.28
83.0877,4066.3
83.0886,4066.31
83.0891,4066.34
83.0895,4066.36
83.09,4066.39
83.0905,4066.42
83.0909,4066.44
83.0918,4066.45
83.0923,4066.47
83.0927,4066.5
83.0932,4066.52
83.0936,4066.55
83.0941,4066.57
83.0949,4066.58
83.0954,4066.61
83.0958,4066.63
83.0963,4066.66
83.0968,4066.68
83.0972,4066.71
83.0981,4066.71
83.0986,4066.74
83.099,4066.76
83.0995,4066.79
83.1,4066.82
83.1004,4066.84
83.1013,4066.85
83.1017,4066.87
83.1022,4066.9
83.1027,4066.92
83.1031,4066.95
83.1035,4066.97
83.1044,4066.98
83.1049,4067.01
83.1053,4067.03
83.1058,4067.06
83.1063,4067.09
83.1067,4067.11
83.1076,4067.12
83.1081,4067.14
83.1085,4067.17
83.109,4067.19
83.1095,4067.22
83.1099,4067.24
83.1108,4067.25
83.1112,4067.28
83.1117,4067.3
83.1121,4067.33
83.1126,4067.35
83.113,4067.38
83.1139,4067.38
83.1144,4067.41
83.1148,4067.43
83.1153,4067.46
83.1158,4067.49
83.1162,4067.51
83.1171,4067.52
83.1176,4067.54
83.118,4067.57
83.1185,4067.59
83.1189,4067.62
83.1194,4067.64
83.1203,4067.65
83.1207,4067.68
83.1211,4067.7
83.1216,4067.73
83.1221,4067.75
83.1225,4067.78
83.1234,4067.78
83.1239,4067.81
83.1243,4067.84
83.1248,4067.86
83.1253,4067.89
83.1257,4067.91
83.1266,4067.92
83.1271,4067.95
83.1275,4067.97
83.128,4068
83.1284,4068.02
83.1289,4068.05
83.1298,4068.05
83.1302,4068.08
83.1306,4068.1
83.1311,4068.13
83.1316,4068.16
83.132,4068.18
83.1329,4068.19
83.1334,4068.21
83.1338,4068.24
83.2415,4063.02
83.242,4063.05
83.2424,4063.07
83.2434,4063.08
83.2439,4063.1
83.2443,4063.13
83.2448,4063.15
83.2452,4063.18
83.2456,4063.2
83.2465,4063.21
83.247,4063.24
83.2474,4063.26
83.2479,4063.29
83.2484,4063.31
83.2488,4063.34
83.2497,4063.34
83.2502,4063.37
83.2506,4063.39
83.2511,4063.42
83.2516,4063.45
83.252,4063.47
83.2529,4063.48
83.2533,4063.5
83.2538,4063.53
83.2543,4063.55
83.2547,4063.58
83.2551,4063.6
83.256,4063.61
83.2565,4063.64
83.2569,4063.66
83.2574,4063.69
83.2579,4063.72
83.2583,4063.74
83.2592,4063.75
83.2597,4063.77
83.2601,4063.8
83.2606,4063.82
83.2611,4063.85
83.2615,4063.87
83.2624,4063.88
83.2628,4063.91
83.2633,4063.93
83.2637,4063.96
83.2642,4063.98
83.2646,4064.01
83.2655,4064.01
83.266,4064.04
83.2664,4064.06
83.2669,4064.09
83.2674,4064.12
83.2678,4064.14
83.2687,4064.15
83.2692,4064.17
83.2696,4064.2
83.2701,4064.22
83.2705,4064.25
83.271,4064.27
83.2719,4064.28
83.2723,4064.31
83.2727,4064.33
83.2732,4064.36
83.2737,4064.38
83.2741,4064.41
83.275,4064.41
83.2755,4064.44
83.2759,4064.46
83.2764,4064.49
83.2769,4064.52
83.2773,4064.54
83.2782,4064.55
83.2787,4064.58
83.2791,4064.6
83.2796,4064.62
83.28,4064.65
83.2805,4064.68
83.2813,4064.68
83.2818,4064.71
83.2822,4064.73
83.2827,4064.76
83.2832,4064.79
83.2836,4064.81
83.2845,4064.82
83.285,4064.84
83.2854,4064.87
83.2859,4064.89
83.2864,4064.92
83.2868,4064.94
83.2877,4064.95
83.2881,4064.98
83.2886,4065
83.2891,4065.03
83.2895,4065.05
83.2899,4065.08
83.2908,4065.08
83.2913,4065.11
83.2917,4065.13
83.2922,4065.16
83.2927,4065.19
83.2931,4065.21
83.294,4065.22
83.2945,4065.24
83.2949,4065.27
83.2954,4065.29
83.2959,4065.32
83.2963,4065.34
83.2972,4065.35
83.2976,4065.38
83.2981,4065.4
83.2986,4065.43
83.299,4065.45
83.2994,4065.48
83.3003,4065.48
83.3008,4065.51
83.3012,4065.53
83.3017,4065.56
83.3022,4065.59
83.3026,4065.61
83.3035,4065.62
83.304,4065.65
83.3044,4065.67
83.3049,4065.69
83.3054,4065.72
83.3058,4065.75
83.3067,4065.75
83.3071,4065.78
83.3075,4065.8
83.308,4065.83
83.3085,4065.86
83.3089,4065.88
83.3098,4065.89
83.3103,4065.91
83.3107,4065.94
83.3112,4065.96
83.3117,4065.99
83.3121,4066.01
83.313,4066.02
83.3135,4066.05
83.3139,4066.07
83.3144,4066.1
83.3148,4066.12
83.3153,4066.15
83.3162,4066.15
83.3166,4066.18
83.317,4066.2
83.3175,4066.23
83.318,4066.26
83.3184,4066.28
83.3193,4066.29
83.3198,4066.31
83.3202,4066.34
83.3207,4066.36
83.3212,4066.39
83.3216,4066.41
83.3225,4066.42
83.323,4066.45
83.3234,4066.47
83.3239,4066.5
83.3243,4066.52
83.3247,4066.55
83.3256,4066.55
83.3261,4066.58
83.3265,4066.6
83.327,4066.63
83.3275,4066.66
83.3279,4066.68
83.3288,4066.69
83.3293,4066.71
83.3297,4066.74
83.3302,4066.76
83.3307,4066.79
83.3311,4066.81
83.332,4066.82
83.3324,4066.85
83.3329,4066.87
83.3334,4066.9
83.3338,4066.92
83.3342,4066.95
83.3351,4066.95
83.3356,4066.98
83.336,4067
83.3365,4067.03
83.337,4067.06
83.3374,4067.08
83.3383,4067.09
83.3388,4067.11
83.3392,4067.14
83.3397,4067.16
83.3402,4067.19
83.3406,4067.21
83.3415,4067.22
83.3419,4067.25
83.3424,4067.27
83.3428,4067.3
83.3433,4067.33
83.3437,4067.35
83.3446,4067.35
83.3451,4067.38
83.3455,4067.41
83.346,4067.43
83.3465,4067.46
83.3469,4067.48
83.3478,4067.49
83.3483,4067.52
83.3487,4067.54
83.3492,4067.56
83.3496,4067.59
83.3501,4067.62
83.351,4067.62
83.3514,4067.65
83.3518,4067.67
83.3523,4067.7
83.3528,4067.73
83.3532,4067.75
83.3541,4067.76
83.3546,4067.78
83.355,4067.81
83.3555,4067.83
83.356,4067.86
83.3564,4067.88
83.3573,4067.89
83.3578,4067.92
83.3582,4067.94
83.3587,4067.97
83.3591,4067.99
83.3596,4068.02
83.3604,4068.02
83.3609,4068.05
83.3613,4068.07
83.3618,4068.1
83.3623,4068.13
83.3627,4068.15
83.3636,4068.16
83.3641,4068.18
83.3645,4068.21
83.365,4068.23
83.3655,4068.26
83.3659,4068.28
83.3668,4068.29
83.3672,4068.32
83.3677,4068.34
83.3682,4068.37
83.3686,4068.39
83.369,4068.42
83.3699,4068.42
83.3704,4068.45
83.3708,4068.47
83.3713,4068.5
83.3718,4068.53
83.3722,4068.55
83.3731,4068.56
