94.2472,25730680
94.2485,25731216
94.2495,25731752
94.2503,25732288
94.2517,25732824
94.2526,25733360
94.2535,25733896
94.2549,25734432
94.2558,25734968
94.2567,25735504
94.258,25736040
94.2589,25736576
94.2598,25737112
94.2612,25737648
94.2621,25738184
94.263,25738720
94.2644,25739256
94.2653,25739792
94.2662,25740328
94.2675,25740864
94.2684,25741400
94.2693,25741936
94.2707,25742472
94.2716,25743008
94.2725,25743544
94.2739,25744080
94.2748,25744616
94.2757,25745152
94.277,25745688
94.2779,25746224
94.2788,25746760
94.2802,25747296
94.2811,25747832
94.282,25748368
94.2833,25748904
94.2843,25749440
94.2851,25749976
94.2865,25750512
94.2874,25751048
94.2883,25751584
94.2897,25752120
94.2906,25752656
94.2915,25753192
94.2928,25753728
94.2938,25754264
94.2946,25754800
94.296,25755336
94.2969,25755872
94.2978,25756408
94.2992,25756944
94.3001,25757480
94.301,25758016
94.3023,25758552
94.3032,25759088
94.3041,25759624
94.3055,25760160
94.3064,25760696
94.3073,25761232
94.3087,25761768
94.3096,25762304
94.3105,25762840
94.3118,25763376
94.3127,25763912
94.3136,25764448
94.315,25764984
94.3159,25765520
94.3168,25766056
94.3182,25766592
94.3191,25767128
94.32,25767664
94.3213,25768200
94.3222,25768736
94.3231,25769272
94.3245,25769808
94.3254,25770344
94.3263,25770880
94.3276,25771416
94.3286,25771952
94.3294,25772488
94.3308,25773024
94.3317,25773560
94.3326,25774096
94.334,25774632
94.3349,25775168
94.3358,25775704
94.3371,25776240
94.338,25776776
94.3389,25777312
94.3403,25777848
94.3412,25778384
94.3421,25778920
94.3435,25779456
94.3444,25779992
94.3453,25780528
94.3466,25781064
94.3475,25781600
94.3484,25782136
94.3498,25782672
94.3507,25783208
94.3516,25783744
94.353,25784280
94.3539,25784816
94.3548,25785352
94.3561,25785888
94.357,25786424
94.3579,25786960
94.3593,25787496
94.3602,25788032
94.3611,25788568
94.3625,25789104
94.3634,25789640
94.3642,25790176
94.3656,25790712
94.3665,25791248
94.3674,25791784
94.3688,25792320
94.3697,25792856
94.3706,25793392
94.3719,25793928
94.3729,25794464
94.3737,25795000
94.3751,25795536
94.4832,25796072
94.4841,25796608
94.4856,25797144
94.4865,25797680
94.4874,25798216
94.4887,25798752
94.4896,25799288
94.4905,25799824
94.4919,25800360
94.4928,25800896
94.4937,25801432
94.4951,25801968
94.496,25802504
94.4969,25803040
94.4982,25803576
94.4991,25804112
94.5,25804648
94.5014,25805184
94.5023,25805720
94.5032,25806256
94.5046,25806792
94.5055,25807328
94.5064,25807864
94.5077,25808400
94.5086,25808936
94.5095,25809472
94.5109,25810008
94.5118,25810544
94.5127,25811080
94.514,25811616
94.515,25812152
94.5158,25812688
94.5172,25813224
94.5181,25813760
94.519,25814296
94.5204,25814832
94.5213,25815368
94.5222,25815904
94.5235,25816440
94.5245,25816976
94.5253,25817512
94.5267,25818048
94.5276,25818584
94.5285,25819120
94.5299,25819656
94.5308,25820192
94.5317,25820728
94.533,25821264
94.5339,25821800
94.5348,25822336
94.5362,25822872
94.5371,25823408
94.538,25823944
94.5394,25824480
94.5403,25825016
94.5412,25825552
94.5425,25826088
94.5434,25826624
94.5443,25827160
94.5457,25827696
94.5466,25828232
94.5475,25828768
94.5489,25829304
94.5498,25829840
94.5506,25830376
94.552,25830912
94.5529,25831448
94.5538,25831984
94.5552,25832520
94.5561,25833056
94.557,25833592
94.5583,25834128
94.5593,25834664
94.5601,25835200
94.5615,25835736
94.5624,25836272
94.5633,25836808
94.5647,25837344
94.5656,25837880
94.5665,25838416
94.5678,25838952
94.5687,25839488
94.5696,25840024
94.571,25840560
94.5719,25841096
94.5728,25841632
94.5742,25842168
94.5751,25842704
94.576,25843240
94.5773,25843776
94.5782,25844312
94.5791,25844848
94.5805,25845384
94.5814,25845920
94.5823,25846456
94.5837,25846992
94.5846,25847528
94.5855,25848064
94.5868,25848600
94.5877,25849136
94.5886,25849672
94.59,25850208
94.5909,25850744
94.5918,25851280
94.5931,25851816
94.5941,25852352
94.5949,25852888
94.5963,25853424
94.5972,25853960
94.5981,25854496
94.5995,25855032
94.6004,25855568
94.6013,25856104
94.6026,25856640
94.6036,25857176
94.6044,25857712
94.6058,25858248
94.6067,25858784
94.6076,25859320
94.609,25859856
94.6099,25860392
94.6108,25860928
94.6121,25861464
94.613,25862000
94.6139,25862536
94.6153,25863072
94.6162,25863608
94.6171,25864144
94.7257,25864680
94.7267,25865216
94.7276,25865752
94.7289,25866288
94.7298,25866824
94.7307,25867360
94.7321,25867896
94.733,25868432
94.7339,25868968
94.7353,25869504
94.7362,25870040
94.7371,25870576
94.7384,25871112
94.7393,25871648
94.7402,25872184
94.7416,25872720
94.7425,25873256
94.7434,25873792
94.7447,25874328
94.7457,25874864
94.7465,25875400
94.7479,25875936
94.7488,25876472
94.7497,25877008
94.7511,25877544
94.752,25878080
94.7529,25878616
94.7542,25879152
94.7552,25879688
94.756,25880224
94.7574,25880760
94.7583,25881296
94.7592,25881832
94.7606,25882368
94.7615,25882904
94.7624,25883440
94.7637,25883976
94.7646,25884512
94.7655,25885048
94.7669,25885584
94.7678,25886120
94.7687,25886656
94.7701,25887192
94.771,25887728
94.7719,25888264
94.7732,25888800
94.7741,25889336
94.775,25889872
94.7764,25890408
94.7773,25890944
94.7782,25891480
94.7796,25892016
94.7805,25892552
94.7813,25893088
94.7827,25893624
94.7836,25894160
94.7845,25894696
94.7859,25895232
94.7868,25895768
94.7877,25896304
94.789,25896840
94.79,25897376
94.7908,25897912
94.7922,25898448
94.7931,25898984
94.794,25899520
94.7954,25900056
94.7963,25900592
94.7972,25901128
94.7985,25901664
94.7994,25902200
94.8003,25902736
94.8017,25903272
94.8026,25903808
94.8035,25904344
94.8049,25904880
94.8058,25905416
94.8067,25905952
94.808,25906488
94.8089,25907024
94.8098,25907560
94.8112,25908096
94.8121,25908632
94.813,25909168
94.8144,25909704
94.8153,25910240
94.8162,25910776
94.8175,25911312
94.8184,25911848
94.8193,25912384
94.8207,25912920
94.8216,25913456
94.8225,25913992
94.8238,25914528
94.8248,25915064
94.8256,25915600
94.827,25916136
94.8279,25916672
94.8288,25917208
94.8302,25917744
94.8311,25918280
94.832,25918816
94.8333,25919352
94.8343,25919888
94.8351,25920424
94.8365,25920960
94.8374,25921496
94.8383,25922032
94.8397,25922568
94.8406,25923104
94.8415,25923640
94.8428,25924176
94.8437,25924712
94.8446,25925248
94.846,25925784
94.8469,25926320
94.8478,25926856
94.8492,25927392
94.8501,25927928
94.851,25928464
94.8523,25929000
94.8532,25929536
94.8541,25930072
94.8555,25930608
94.8564,25931144
94.8573,25931680
94.8587,25932216
94.9668,25932752
94.9677,25933288
94.9691,25933824
94.97,25934360
94.9709,25934896
94.9723,25935432
94.9732,25935968
94.9741,25936504
94.9754,25937040
94.9764,25937576
94.9772,25938112
94.9786,25938648
94.9795,25939184
94.9804,25939720
94.9818,25940256
94.9827,25940792
94.9836,25941328
94.9849,25941864
94.9859,25942400
94.9867,25942936
94.9881,25943472
94.989,25944008
94.9899,25944544
94.9913,25945080
94.9922,25945616
94.9931,25946152
94.9944,25946688
94.9953,25947224
94.9962,25947760
94.9976,25948296
94.9985,25948832
94.9994,25949368
95.0008,25949904
95.0017,25950440
95.0026,25950976
95.0039,25951512
95.0048,25952048
95.0057,25952584
95.0071,25953120
95.008,25953656
95.0089,25954192
95.0103,25954728
95.0112,25955264
95.012,25955800
95.0134,25956336
95.0143,25956872
95.0152,25957408
95.0166,25957944
95.0175,25958480
95.0184,25959016
95.0197,25959552
95.0207,25960088
95.0215,25960624
95.0229,25961160
95.0238,25961696
95.0247,25962232
95.0261,25962768
95.027,25963304
95.0279,25963840
95.0292,25964376
95.0301,25964912
95.031,25965448
95.0324,25965984
95.0333,25966520
95.0342,25967056
95.0356,25967592
95.0365,25968128
95.0374,25968664
95.0387,25969200
95.0396,25969736
95.0405,25970272
95.0419,25970808
95.0428,25971344
95.0437,25971880
95.0451,25972416
95.046,25972952
95.0469,25973488
95.0482,25974024
95.0491,25974560
95.05,25975096
95.0514,25975632
95.0523,25976168
95.0532,25976704
95.0545,25977240
95.0555,25977776
95.0563,25978312
95.0577,25978848
95.0586,25979384
95.0595,25979920
95.0609,25980456
95.0618,25980992
95.0627,25981528
95.064,25982064
95.065,25982600
95.0658,25983136
95.0672,25983672
95.0681,25984208
95.069,25984744
95.0704,25985280
95.0713,25985816
95.0722,25986352
95.0735,25986888
95.0744,25987424
95.0753,25987960
95.0767,25988496
95.0776,25989032
95.0785,25989568
95.0799,25990104
95.0808,25990640
95.0817,25991176
95.083,25991712
95.0839,25992248
95.0848,25992784
95.0862,25993320
95.0871,25993856
95.088,25994392
95.0894,25994928
95.0903,25995464
95.0912,25996000
95.0925,25996536
95.0934,25997072
95.0943,25997608
95.0957,25998144
95.0966,25998680
95.0975,25999216
95.0988,25999752
95.0998,26000288
95.1006,26000824
95.2092,26001360
95.2102,26001896
95.2111,26002432
95.2125,26002968
95.2134,26003504
95.2143,26004040
95.2156,26004576
95.2166,26005112
95.2174,26005648
95.2188,26006184
95.2197,26006720
95.2206,26007256
95.222,26007792
95.2229,26008328
95.2238,26008864
95.2251,26009400
95.226,26009936
95.2269,26010472
95.2283,26011008
95.2292,26011544
95.2301,26012080
95.2315,26012616
95.2324,26013152
95.2333,26013688
95.2346,26014224
95.2355,26014760
95.2364,26015296
95.2378,26015832
95.2387,26016368
95.2396,26016904
95.241,26017440
95.2419,26017976
95.2427,26018512
95.2441,26019048
95.245,26019584
95.2459,26020120
95.2473,26020656
95.2482,26021192
95.2491,26021728
95.2504,26022264
95.2514,26022800
95.2522,26023336
95.2536,26023872
95.2545,26024408
95.2554,26024944
95.2568,26025480
95.2577,26026016
95.2586,26026552
95.2599,26027088
95.2608,26027624
95.2617,26028160
95.2631,26028696
95.264,26029232
95.2649,26029768
95.2663,26030304
95.2672,26030840
95.2681,26031376
95.2694,26031912
95.2703,26032448
95.2712,26032984
95.2726,26033520
95.2735,26034056
95.2744,26034592
95.2758,26035128
95.2767,26035664
95.2776,26036200
95.2789,26036736
95.2798,26037272
95.2807,26037808
95.2821,26038344
95.283,26038880
95.2839,26039416
95.2852,26039952
95.2862,26040488
95.287,26041024
95.2884,26041560
95.2893,26042096
95.2902,26042632
95.2916,26043168
95.2925,26043704
95.2934,26044240
95.2947,26044776
95.2957,26045312
95.2965,26045848
95.2979,26046384
95.2988,26046920
95.2997,26047456
95.3011,26047992
95.302,26048528
95.3029,26049064
95.3042,26049600
95.3051,26050136
95.306,26050672
95.3074,26051208
95.3083,26051744
95.3092,26052280
95.3106,26052816
95.3115,26053352
95.3124,26053888
95.3137,26054424
95.3146,26054960
95.3155,26055496
95.3169,26056032
95.3178,26056568
95.3187,26057104
95.3201,26057640
95.321,26058176
95.3219,26058712
95.3232,26059248
95.3241,26059784
95.325,26060320
95.3264,26060856
95.3273,26061392
95.3282,26061928
95.3295,26062464
95.3305,26063000
95.3313,26063536
95.3327,26064072
95.3336,26064608
95.3345,26065144
95.3359,26065680
95.3368,26066216
95.3377,26066752
95.339,26067288
95.3399,26067824
95.3408,26068360
95.3422,26068896
95.4503,26069432
95.4512,26069968
95.4527,26070504
95.4536,26071040
95.4545,26071576
95.4558,26072112
95.4567,26072648
95.4576,26073184
95.459,26073720
95.4599,26074256
95.4608,26074792
95.4622,26075328
95.4631,26075864
95.464,26076400
95.4653,26076936
95.4662,26077472
95.4671,26078008
95.4685,26078544
95.4694,26079080
95.4703,26079616
95.4717,26080152
95.4726,26080688
95.4734,26081224
95.4748,26081760
95.4757,26082296
95.4766,26082832
95.478,26083368
95.4789,26083904
95.4798,26084440
95.4811,26084976
95.4821,26085512
95.4829,26086048
95.4843,26086584
95.4852,26087120
95.4861,26087656
95.4875,26088192
95.4884,26088728
95.4893,26089264
95.4906,26089800
95.4915,26090336
95.4924,26090872
95.4938,26091408
95.4947,26091944
95.4956,26092480
95.497,26093016
95.4979,26093552
95.4988,26094088
95.5001,26094624
95.501,26095160
95.5019,26095696
95.5033,26096232
95.5042,26096768
95.5051,26097304
95.5065,26097840
95.5074,26098376
95.5083,26098912
95.5096,26099448
95.5105,26099984
95.5114,26100520
95.5128,26101056
95.5137,26101592
95.5146,26102128
95.5159,26102664
95.5169,26103200
95.5177,26103736
95.5191,26104272
95.52,26104808
95.5209,26105344
95.5223,26105880
95.5232,26106416
95.5241,26106952
95.5254,26107488
95.5264,26108024
95.5272,26108560
95.5286,26109096
95.5295,26109632
95.5304,26110168
95.5318,26110704
95.5327,26111240
95.5336,26111776
95.5349,26112312
95.5358,26112848
95.5367,26113384
95.5381,26113920
95.539,26114456
95.5399,26114992
95.5413,26115528
95.5422,26116064
95.5431,26116600
95.5444,26117136
95.5453,26117672
95.5462,26118208
95.5476,26118744
95.5485,26119280
95.5494,26119816
95.5508,26120352
95.5517,26120888
95.5526,26121424
95.5539,26121960
95.5548,26122496
95.5557,26123032
95.5571,26123568
95.558,26124104
95.5589,26124640
95.5602,26125176
95.5612,26125712
95.562,26126248
95.5634,26126784
95.5643,26127320
95.5652,26127856
95.5666,26128392
95.5675,26128928
95.5684,26129464
95.5697,26130000
95.5706,26130536
95.5715,26131072
95.5729,26131608
95.5738,26132144
95.5747,26132680
95.5761,26133216
95.577,26133752
95.5779,26134288
95.5792,26134824
95.5801,26135360
95.581,26135896
95.5824,26136432
95.5833,26136968
95.5842,26137504
95.6928,26138040
95.6938,26138576
95.6947,26139112
95.696,26139648
95.6969,26140184
95.6978,26140720
95.6992,26141256
95.7001,26141792
95.701,26142328
95.7024,26142864
95.7033,26143400
95.7041,26143936
95.7055,26144472
95.7064,26145008
95.7073,26145544
95.7087,26146080
95.7096,26146616
95.7105,26147152
95.7118,26147688
95.7128,26148224
95.7136,26148760
95.715,26149296
95.7159,26149832
95.7168,26150368
95.7182,26150904
95.7191,26151440
95.72,26151976
95.7213,26152512
95.7222,26153048
95.7231,26153584
95.7245,26154120
95.7254,26154656
95.7263,26155192
95.7277,26155728
95.7286,26156264
95.7295,26156800
95.7308,26157336
95.7317,26157872
95.7326,26158408
95.734,26158944
95.7349,26159480
95.7358,26160016
95.7372,26160552
95.7381,26161088
95.739,26161624
95.7403,26162160
95.7412,26162696
95.7421,26163232
95.7435,26163768
95.7444,26164304
95.7453,26164840
95.7466,26165376
95.7476,26165912
95.7484,26166448
95.7498,26166984
95.7507,26167520
95.7516,26168056
95.753,26168592
95.7539,26169128
95.7548,26169664
95.7561,26170200
95.7571,26170736
95.7579,26171272
95.7593,26171808
95.7602,26172344
95.7611,26172880
95.7625,26173416
95.7634,26173952
95.7643,26174488
95.7656,26175024
95.7665,26175560
95.7674,26176096
95.7688,26176632
95.7697,26177168
95.7706,26177704
95.772,26178240
95.7729,26178776
95.7738,26179312
95.7751,26179848
95.776,26180384
95.7769,26180920
95.7783,26181456
95.7792,26181992
95.7801,26182528
95.7815,26183064
95.7824,26183600
95.7832,26184136
95.7846,26184672
95.7855,26185208
95.7864,26185744
95.7878,26186280
95.7887,26186816
95.7896,26187352
95.7909,26187888
95.7919,26188424
95.7927,26188960
95.7941,26189496
95.795,26190032
95.7959,26190568
95.7973,26191104
95.7982,26191640
95.7991,26192176
95.8004,26192712
95.8013,26193248
95.8022,26193784
95.8036,26194320
95.8045,26194856
95.8054,26195392
95.8068,26195928
95.8077,26196464
95.8086,26197000
95.8099,26197536
95.8108,26198072
95.8117,26198608
95.8131,26199144
95.814,26199680
95.8149,26200216
95.8163,26200752
95.8172,26201288
95.8181,26201824
95.8194,26202360
95.8203,26202896
95.8212,26203432
95.8226,26203968
95.8235,26204504
95.8244,26205040
95.8257,26205576
95.9339,26206112
95.9348,26206648
95.9362,26207184
95.9371,26207720
95.938,26208256
95.9394,26208792
95.9403,26209328
95.9412,26209864
95.9425,26210400
95.9435,26210936
95.9443,26211472
95.9457,26212008
95.9466,26212544
95.9475,26213080
95.9489,26213616
95.9498,26214152
95.9507,26214688
95.952,26215224
95.9529,26215760
95.9538,26216296
95.9552,26216832
95.9561,26217368
95.957,26217904
95.9584,26218440
95.9593,26218976
95.9602,26219512
95.9615,26220048
95.9624,26220584
95.9633,26221120
95.9647,26221656
95.9656,26222192
95.9665,26222728
95.9679,26223264
95.9688,26223800
95.9697,26224336
95.971,26224872
95.9719,26225408
95.9728,26225944
95.9742,26226480
95.9751,26227016
95.976,26227552
95.9773,26228088
95.9783,26228624
95.9791,26229160
95.9805,26229696
95.9814,26230232
95.9823,26230768
95.9837,26231304
95.9846,26231840
95.9855,26232376
95.9868,26232912
95.9878,26233448
95.9886,26233984
95.99,26234520
95.9909,26235056
95.9918,26235592
95.9932,26236128
95.9941,26236664
95.995,26237200
95.9963,26237736
95.9972,26238272
95.9981,26238808
95.9995,26239344
96.0004,26239880
96.0013,26240416
96.0027,26240952
96.0036,26241488
96.0045,26242024
96.0058,26242560
96.0067,26243096
96.0076,26243632
96.009,26244168
96.0099,26244704
96.0108,26245240
96.0122,26245776
96.0131,26246312
96.0139,26246848
96.0153,26247384
96.0162,26247920
96.0171,26248456
96.0185,26248992
96.0194,26249528
96.0203,26250064
96.0216,26250600
96.0226,26251136
96.0234,26251672
96.0248,26252208
96.0257,26252744
96.0266,26253280
96.028,26253816
96.0289,26254352
96.0298,26254888
96.0311,26255424
96.032,26255960
96.0329,26256496
96.0343,26257032
96.0352,26257568
96.0361,26258104
96.0375,26258640
96.0384,26259176
96.0393,26259712
96.0406,26260248
96.0415,26260784
96.0424,26261320
96.0438,26261856
96.0447,26262392
96.0456,26262928
96.047,26263464
96.0479,26264000
96.0488,26264536
96.0501,26265072
96.051,26265608
96.0519,26266144
96.0533,26266680
96.0542,26267216
96.0551,26267752
96.0564,26268288
96.0574,26268824
96.0582,26269360
96.0596,26269896
96.0605,26270432
96.0614,26270968
96.0628,26271504
96.0637,26272040
96.0646,26272576
96.0659,26273112
96.0669,26273648
96.0677,26274184
96.1763,26274720
96.1773,26275256
96.1782,26275792
96.1796,26276328
96.1805,26276864
96.1814,26277400
96.1827,26277936
96.1836,26278472
96.1845,26279008
96.1859,26279544
96.1868,26280080
96.1877,26280616
96.1891,26281152
96.19,26281688
96.1909,26282224
96.1922,26282760
96.1931,26283296
96.194,26283832
96.1954,26284368
96.1963,26284904
96.1972,26285440
96.1986,26285976
96.1995,26286512
96.2004,26287048
96.2017,26287584
96.2026,26288120
96.2035,26288656
96.2049,26289192
96.2058,26289728
96.2067,26290264
96.208,26290800
96.209,26291336
96.2098,26291872
96.2112,26292408
96.2121,26292944
96.213,26293480
96.2144,26294016
96.2153,26294552
96.2162,26295088
96.2175,26295624
96.2185,26296160
96.2193,26296696
96.2207,26297232
96.2216,26297768
96.2225,26298304
96.2239,26298840
96.2248,26299376
96.2257,26299912
96.227,26300448
96.2279,26300984
96.2288,26301520
96.2302,26302056
96.2311,26302592
96.232,26303128
96.2334,26303664
96.2343,26304200
96.2352,26304736
96.2365,26305272
96.2374,26305808
96.2383,26306344
96.2397,26306880
96.2406,26307416
96.2415,26307952
96.2429,26308488
96.2438,26309024
96.2446,26309560
96.246,26310096
96.2469,26310632
96.2478,26311168
96.2492,26311704
96.2501,26312240
96.251,26312776
96.2523,26313312
96.2533,26313848
96.2541,26314384
96.2555,26314920
96.2564,26315456
