110.224,18054088
110.225,18054624
110.226,18055160
110.226,18055696
110.227,18056232
110.228,18056768
110.229,18057304
110.23,18057840
110.231,18058376
110.232,18058912
110.233,18059448
110.234,18059984
110.235,18060520
110.236,18061056
110.236,18061592
110.237,18062128
110.238,18062664
110.239,18063200
110.24,18063736
110.241,18064272
110.242,18064808
110.243,18065344
110.244,18065880
110.245,18066416
110.245,18066952
110.246,18067488
110.247,18068024
110.248,18068560
110.249,18069096
110.25,18069632
110.251,18070168
110.252,18070704
110.253,18071240
110.254,18071776
110.255,18072312
110.255,18072848
110.256,18073384
110.315,18073920
110.315,18074456
110.316,18074992
110.318,18075528
110.319,18076064
110.319,18076600
110.321,18077136
110.322,18077672
110.323,18078208
110.324,18078744
110.325,18079280
110.326,18079816
110.327,18080352
110.328,18080888
110.328,18081424
110.329,18081960
110.33,18082496
110.331,18083032
110.332,18083568
110.333,18084104
110.334,18084640
110.335,18085176
110.336,18085712
110.337,18086248
110.338,18086784
110.338,18087320
110.339,18087856
110.34,18088392
110.341,18088928
110.342,18089464
110.343,18090000
110.344,18090536
110.345,18091072
110.346,18091608
110.347,18092144
110.348,18092680
110.348,18093216
110.349,18093752
110.35,18094288
110.351,18094824
110.352,18095360
110.353,18095896
110.354,18096432
110.355,18096968
110.356,18097504
110.357,18098040
110.358,18098576
110.358,18099112
110.359,18099648
110.36,18100184
110.361,18100720
110.362,18101256
110.431,18101792
110.432,18102328
110.433,18102864
110.434,18103400
110.435,18103936
110.435,18104472
110.436,18105008
110.437,18105544
110.438,18106080
110.439,18106616
110.44,18107152
110.441,18107688
110.442,18108224
110.443,18108760
110.444,18109296
110.444,18109832
110.445,18110368
110.446,18110904
110.447,18111440
110.448,18111976
110.449,18112512
110.45,18113048
110.451,18113584
110.452,18114120
110.453,18114656
110.454,18115192
110.454,18115728
110.455,18116264
110.456,18116800
110.457,18117336
110.458,18117872
110.459,18118408
110.46,18118944
110.461,18119480
110.462,18120016
110.463,18120552
110.464,18121088
110.464,18121624
110.465,18122160
110.466,18122696
110.467,18123232
110.468,18123768
110.469,18124304
110.47,18124840
110.471,18125376
110.472,18125912
110.473,18126448
110.473,18126984
110.474,18127520
110.475,18128056
110.476,18128592
110.477,18129128
110.478,18129664
110.479,18130200
110.48,18130736
110.481,18131272
110.482,18131808
110.483,18132344
110.483,18132880
110.484,18133416
110.485,18133952
110.486,18134488
110.487,18135024
110.488,18135560
110.489,18136096
110.49,18136632
110.491,18137168
110.492,18137704
110.493,18138240
110.493,18138776
110.494,18139312
110.495,18139848
110.496,18140384
110.497,18140920
110.498,18141456
110.556,18141992
110.557,18142528
110.558,18143064
110.559,18143600
110.56,18144136
110.561,18144672
110.562,18145208
110.563,18145744
110.564,18146280
110.565,18146816
110.566,18147352
110.567,18147888
110.568,18148424
110.569,18148960
110.57,18149496
110.571,18150032
110.572,18150568
110.573,18151104
110.574,18151640
110.575,18152176
110.576,18152712
110.576,18153248
110.577,18153784
110.578,18154320
110.579,18154856
110.58,18155392
110.581,18155928
110.582,18156464
110.583,18157000
110.584,18157536
110.585,18158072
110.585,18158608
110.586,18159144
110.587,18159680
110.588,18160216
110.589,18160752
110.59,18161288
110.591,18161824
110.592,18162360
110.593,18162896
110.594,18163432
110.595,18163968
110.595,18164504
110.596,18165040
110.597,18165576
110.598,18166112
110.599,18166648
110.6,18167184
110.601,18167720
110.602,18168256
110.603,18168792
110.604,18169328
110.604,18169864
110.673,18170400
110.674,18170936
110.675,18171472
110.676,18172008
110.677,18172544
110.678,18173080
110.679,18173616
110.68,18174152
110.681,18174688
110.682,18175224
110.682,18175760
110.683,18176296
110.684,18176832
110.685,18177368
110.686,18177904
110.687,18178440
110.688,18178976
110.689,18179512
110.69,18180048
110.691,18180584
110.691,18181120
110.692,18181656
110.693,18182192
110.694,18182728
110.695,18183264
110.696,18183800
110.697,18184336
110.698,18184872
110.699,18185408
110.7,18185944
110.701,18186480
110.701,18187016
110.702,18187552
110.703,18188088
110.704,18188624
110.705,18189160
110.706,18189696
110.707,18190232
110.708,18190768
110.709,18191304
110.71,18191840
110.71,18192376
110.711,18192912
110.712,18193448
110.713,18193984
110.714,18194520
110.715,18195056
110.716,18195592
110.717,18196128
110.718,18196664
110.719,18197200
110.72,18197736
110.72,18198272
110.721,18198808
110.722,18199344
110.723,18199880
110.724,18200416
110.725,18200952
110.726,18201488
110.727,18202024
110.728,18202560
110.729,18203096
110.729,18203632
110.73,18204168
110.731,18204704
110.732,18205240
110.733,18205776
110.734,18206312
110.735,18206848
110.736,18207384
110.737,18207920
110.738,18208456
110.739,18208992
110.739,18209528
110.74,18210064
110.798,18210600
110.799,18211136
110.8,18211672
110.801,18212208
110.802,18212744
110.803,18213280
110.804,18213816
110.805,18214352
110.806,18214888
110.808,18215424
110.808,18215960
110.809,18216496
110.811,18217032
110.812,18217568
110.812,18218104
110.813,18218640
110.814,18219176
110.815,18219712
110.816,18220248
110.817,18220784
110.818,18221320
110.819,18221856
110.82,18222392
110.821,18222928
110.822,18223464
110.822,18224000
110.823,18224536
110.824,18225072
110.825,18225608
110.826,18226144
110.827,18226680
110.828,18227216
110.829,18227752
110.83,18228288
110.831,18228824
110.832,18229360
110.832,18229896
110.833,18230432
110.834,18230968
110.835,18231504
110.836,18232040
110.837,18232576
110.838,18233112
110.839,18233648
110.84,18234184
110.841,18234720
110.842,18235256
110.842,18235792
110.843,18236328
110.844,18236864
110.845,18237400
110.846,18237936
110.915,18238472
110.916,18239008
110.917,18239544
110.918,18240080
110.918,18240616
110.919,18241152
110.92,18241688
110.921,18242224
110.922,18242760
110.923,18243296
110.924,18243832
110.925,18244368
110.926,18244904
110.927,18245440
110.928,18245976
110.928,18246512
110.929,18247048
110.93,18247584
110.931,18248120
110.932,18248656
110.933,18249192
110.934,18249728
110.935,18250264
110.936,18250800
110.937,18251336
110.938,18251872
110.938,18252408
110.939,18252944
110.94,18253480
110.941,18254016
110.942,18254552
110.943,18255088
110.944,18255624
110.945,18256160
110.946,18256696
110.947,18257232
110.947,18257768
110.948,18258304
110.949,18258840
110.95,18259376
110.951,18259912
110.952,18260448
110.953,18260984
110.954,18261520
110.955,18262056
110.956,18262592
110.957,18263128
110.957,18263664
110.958,18264200
110.959,18264736
110.96,18265272
110.961,18265808
110.962,18266344
110.963,18266880
110.964,18267416
110.965,18267952
110.966,18268488
110.967,18269024
110.967,18269560
110.968,18270096
110.969,18270632
110.97,18271168
110.971,18271704
110.972,18272240
110.973,18272776
110.974,18273312
110.975,18273848
110.976,18274384
110.976,18274920
110.977,18275456
110.978,18275992
110.979,18276528
110.98,18277064
110.981,18277600
110.982,18278136
111.039,18278672
111.04,18279208
111.041,18279744
111.042,18280280
111.043,18280816
111.045,18281352
111.045,18281888
111.046,18282424
111.048,18282960
111.049,18283496
111.05,18284032
111.051,18284568
111.052,18285104
111.053,18285640
111.054,18286176
111.055,18286712
111.056,18287248
111.057,18287784
111.058,18288320
111.059,18288856
111.059,18289392
111.06,18289928
111.061,18290464
111.062,18291000
111.063,18291536
111.064,18292072
111.065,18292608
111.066,18293144
111.067,18293680
111.068,18294216
111.069,18294752
111.069,18295288
111.07,18295824
111.071,18296360
111.072,18296896
111.073,18297432
111.074,18297968
111.075,18298504
111.076,18299040
111.077,18299576
111.078,18300112
111.079,18300648
111.079,18301184
111.08,18301720
111.081,18302256
111.082,18302792
111.083,18303328
111.084,18303864
111.085,18304400
111.086,18304936
111.087,18305472
111.088,18306008
111.088,18306544
111.157,18307080
111.158,18307616
111.159,18308152
111.16,18308688
111.161,18309224
111.162,18309760
111.163,18310296
111.164,18310832
111.165,18311368
111.166,18311904
111.166,18312440
111.167,18312976
111.168,18313512
111.169,18314048
111.17,18314584
111.171,18315120
111.172,18315656
111.173,18316192
111.174,18316728
111.175,18317264
111.175,18317800
111.176,18318336
111.177,18318872
111.178,18319408
111.179,18319944
111.18,18320480
111.181,18321016
111.182,18321552
111.183,18322088
111.184,18322624
111.185,18323160
111.185,18323696
111.186,18324232
111.187,18324768
111.188,18325304
111.189,18325840
111.19,18326376
111.191,18326912
111.192,18327448
111.193,18327984
111.194,18328520
111.194,18329056
111.195,18329592
111.196,18330128
111.197,18330664
111.198,18331200
111.199,18331736
111.2,18332272
111.201,18332808
111.202,18333344
111.203,18333880
111.204,18334416
111.204,18334952
111.205,18335488
111.206,18336024
111.207,18336560
111.208,18337096
111.209,18337632
111.21,18338168
111.211,18338704
111.212,18339240
111.213,18339776
111.213,18340312
111.214,18340848
111.215,18341384
111.216,18341920
111.217,18342456
111.218,18342992
111.219,18343528
111.22,18344064
111.221,18344600
111.222,18345136
111.223,18345672
111.223,18346208
111.224,18346744
111.282,18347280
111.283,18347816
111.283,18348352
111.285,18348888
111.286,18349424
111.287,18349960
111.288,18350496
111.289,18351032
111.29,18351568
111.291,18352104
111.292,18352640
111.293,18353176
111.294,18353712
111.295,18354248
111.296,18354784
111.297,18355320
111.298,18355856
111.299,18356392
111.3,18356928
111.301,18357464
111.302,18358000
111.303,18358536
111.304,18359072
111.305,18359608
111.306,18360144
111.306,18360680
111.307,18361216
111.308,18361752
111.309,18362288
111.31,18362824
111.311,18363360
111.312,18363896
111.313,18364432
111.314,18364968
111.315,18365504
111.315,18366040
111.316,18366576
111.317,18367112
111.318,18367648
111.319,18368184
111.32,18368720
111.321,18369256
111.322,18369792
111.323,18370328
111.324,18370864
111.325,18371400
111.326,18371936
111.326,18372472
111.327,18373008
111.328,18373544
111.329,18374080
111.33,18374616
111.399,18375152
111.4,18375688
111.401,18376224
111.402,18376760
111.402,18377296
111.403,18377832
111.404,18378368
111.405,18378904
111.406,18379440
111.407,18379976
111.408,18380512
111.409,18381048
111.41,18381584
111.411,18382120
111.412,18382656
111.412,18383192
111.413,18383728
111.414,18384264
111.415,18384800
111.416,18385336
111.417,18385872
111.418,18386408
111.419,18386944
111.42,18387480
111.421,18388016
111.422,18388552
111.422,18389088
111.423,18389624
111.424,18390160
111.425,18390696
111.426,18391232
111.427,18391768
111.428,18392304
111.429,18392840
111.43,18393376
111.431,18393912
111.431,18394448
111.432,18394984
111.433,18395520
111.434,18396056
111.435,18396592
111.436,18397128
111.437,18397664
111.438,18398200
111.439,18398736
111.44,18399272
111.441,18399808
111.441,18400344
111.442,18400880
111.443,18401416
111.444,18401952
111.445,18402488
111.446,18403024
111.447,18403560
111.448,18404096
111.449,18404632
111.45,18405168
111.451,18405704
111.451,18406240
111.452,18406776
111.453,18407312
111.454,18407848
111.455,18408384
111.456,18408920
111.457,18409456
111.458,18409992
111.459,18410528
111.46,18411064
111.46,18411600
111.461,18412136
111.462,18412672
111.463,18413208
111.464,18413744
111.465,18414280
111.466,18414816
111.523,18415352
111.524,18415888
111.525,18416424
111.526,18416960
111.527,18417496
111.528,18418032
111.529,18418568
111.53,18419104
111.531,18419640
111.532,18420176
111.533,18420712
111.534,18421248
111.535,18421784
111.536,18422320
111.538,18422856
111.539,18423392
111.539,18423928
111.541,18424464
111.542,18425000
111.543,18425536
111.543,18426072
111.544,18426608
111.545,18427144
111.546,18427680
111.547,18428216
111.548,18428752
111.549,18429288
111.55,18429824
111.551,18430360
111.552,18430896
111.553,18431432
111.553,18431968
111.554,18432504
111.555,18433040
111.556,18433576
111.557,18434112
111.558,18434648
111.559,18435184
111.56,18435720
111.561,18436256
111.562,18436792
111.563,18437328
111.563,18437864
111.564,18438400
111.565,18438936
111.566,18439472
111.567,18440008
111.568,18440544
111.569,18441080
111.57,18441616
111.571,18442152
111.572,18442688
111.572,18443224
111.641,18443760
111.642,18444296
111.643,18444832
111.644,18445368
111.645,18445904
111.646,18446440
111.647,18446976
111.648,18447512
111.649,18448048
111.65,18448584
111.65,18449120
111.651,18449656
111.652,18450192
111.653,18450728
111.654,18451264
111.655,18451800
111.656,18452336
111.657,18452872
111.658,18453408
111.659,18453944
111.659,18454480
111.66,18455016
111.661,18455552
111.662,18456088
111.663,18456624
111.664,18457160
111.665,18457696
111.666,18458232
111.667,18458768
111.668,18459304
111.669,18459840
111.669,18460376
111.67,18460912
111.671,18461448
111.672,18461984
111.673,18462520
111.674,18463056
111.675,18463592
111.676,18464128
111.677,18464664
111.678,18465200
111.678,18465736
111.679,18466272
111.68,18466808
111.681,18467344
111.682,18467880
111.683,18468416
111.684,18468952
111.685,18469488
111.686,18470024
111.687,18470560
111.688,18471096
111.688,18471632
111.689,18472168
111.69,18472704
111.691,18473240
111.692,18473776
111.693,18474312
111.694,18474848
111.695,18475384
111.696,18475920
111.697,18476456
111.697,18476992
111.698,18477528
111.699,18478064
111.7,18478600
111.701,18479136
111.702,18479672
111.703,18480208
111.704,18480744
111.705,18481280
111.706,18481816
111.707,18482352
111.707,18482888
111.708,18483424
111.765,18483960
111.766,18484496
111.767,18485032
111.768,18485568
111.769,18486104
111.77,18486640
111.771,18487176
111.772,18487712
111.773,18488248
111.775,18488784
111.776,18489320
111.776,18489856
111.778,18490392
111.779,18490928
111.78,18491464
111.781,18492000
111.782,18492536
111.783,18493072
111.784,18493608
111.785,18494144
111.786,18494680
111.787,18495216
111.788,18495752
111.789,18496288
111.79,18496824
111.79,18497360
111.791,18497896
111.792,18498432
111.793,18498968
111.794,18499504
111.795,18500040
111.796,18500576
111.797,18501112
111.798,18501648
111.799,18502184
111.799,18502720
111.8,18503256
111.801,18503792
111.802,18504328
111.803,18504864
111.804,18505400
111.805,18505936
111.806,18506472
111.807,18507008
111.808,18507544
111.809,18508080
111.81,18508616
111.81,18509152
111.811,18509688
111.812,18510224
111.813,18510760
111.814,18511296
111.883,18511832
111.884,18512368
111.885,18512904
111.886,18513440
111.886,18513976
111.887,18514512
111.888,18515048
111.889,18515584
111.89,18516120
111.891,18516656
111.892,18517192
111.893,18517728
111.894,18518264
111.895,18518800
111.896,18519336
111.896,18519872
111.897,18520408
111.898,18520944
111.899,18521480
111.9,18522016
111.901,18522552
111.902,18523088
111.903,18523624
111.904,18524160
111.905,18524696
111.906,18525232
111.906,18525768
111.907,18526304
111.908,18526840
111.909,18527376
111.91,18527912
111.911,18528448
111.912,18528984
111.913,18529520
111.914,18530056
111.915,18530592
111.915,18531128
111.916,18531664
111.917,18532200
111.918,18532736
111.919,18533272
111.92,18533808
111.921,18534344
111.922,18534880
111.923,18535416
111.924,18535952
111.925,18536488
111.925,18537024
111.926,18537560
111.927,18538096
111.928,18538632
111.929,18539168
111.93,18539704
111.931,18540240
111.932,18540776
111.933,18541312
111.934,18541848
111.935,18542384
111.935,18542920
111.936,18543456
111.937,18543992
