106.618,2634.91
106.619,2634.94
106.619,2634.97
106.62,2635
106.62,2635.04
106.621,2635.06
106.621,2635.09
106.622,2635.13
106.622,2635.15
106.622,2635.18
106.623,2635.22
106.623,2635.24
106.624,2635.27
106.624,2635.31
106.625,2635.33
106.625,2635.37
106.626,2635.4
106.626,2635.42
106.627,2635.46
106.627,2635.49
106.627,2635.51
106.628,2635.55
106.628,2635.58
106.629,2635.61
106.629,2635.64
106.63,2635.67
106.63,2635.7
106.631,2635.73
106.631,2635.76
106.631,2635.79
106.632,2635.82
106.632,2635.85
106.633,2635.88
106.633,2635.91
106.634,2635.94
106.634,2635.97
106.635,2636
106.635,2636.03
106.636,2636.06
106.636,2636.09
106.636,2636.12
106.637,2636.15
106.637,2636.18
106.638,2636.21
106.638,2636.24
106.639,2636.27
106.639,2636.3
106.64,2636.33
106.64,2636.36
106.641,2636.39
106.641,2636.42
106.641,2636.45
106.642,2636.48
106.642,2636.51
106.643,2636.54
106.643,2636.57
106.644,2636.6
106.644,2636.63
106.645,2636.66
106.645,2636.69
106.646,2636.72
106.646,2636.75
106.646,2636.78
106.647,2636.81
106.647,2636.84
106.648,2636.87
106.648,2636.9
106.649,2636.93
106.649,2636.96
106.65,2636.99
106.65,2637.02
106.65,2637.05
106.651,2637.08
106.651,2637.11
106.652,2637.14
106.652,2637.17
106.653,2637.2
106.653,2637.23
106.654,2637.26
106.654,2637.29
106.655,2637.32
106.655,2637.35
106.656,2637.38
106.656,2637.41
106.656,2637.44
106.657,2637.48
106.657,2637.5
106.658,2637.53
106.658,2637.57
106.659,2637.59
106.659,2637.62
106.66,2637.66
106.66,2637.68
106.66,2637.71
106.661,2637.75
106.661,2637.77
106.662,2637.81
106.662,2637.84
106.663,2637.86
106.663,2637.9
106.664,2637.93
106.664,2637.95
106.665,2637.99
106.665,2638.02
106.665,2638.04
106.666,2638.08
106.666,2638.11
106.667,2638.14
106.667,2638.17
106.668,2638.2
106.668,2638.23
106.669,2638.26
106.669,2638.29
106.67,2638.32
106.67,2638.35
106.67,2638.38
106.671,2638.41
106.671,2638.44
106.672,2638.47
106.672,2638.5
106.673,2638.53
106.673,2638.56
106.674,2638.59
106.674,2638.62
106.675,2638.65
106.675,2638.68
106.675,2638.71
106.676,2638.74
106.676,2638.77
106.677,2638.8
106.677,2638.83
106.678,2638.86
106.678,2638.89
106.679,2638.92
106.679,2638.95
106.679,2638.98
106.68,2639.01
106.68,2639.04
106.754,2637.26
106.754,2637.29
106.755,2637.32
106.755,2637.35
106.756,2637.38
106.756,2637.41
106.757,2637.43
106.758,2637.46
106.758,2637.49
106.758,2637.52
106.759,2637.55
106.759,2637.58
106.76,2637.6
106.761,2637.63
106.761,2637.66
106.762,2637.69
106.762,2637.72
106.763,2637.75
106.763,2637.77
106.764,2637.8
106.764,2637.83
106.765,2637.86
106.765,2637.89
106.766,2637.92
106.767,2637.94
106.767,2637.97
106.767,2638
106.768,2638.03
106.768,2638.06
106.769,2638.09
106.77,2638.11
106.77,2638.14
106.771,2638.17
106.771,2638.2
106.772,2638.23
106.772,2638.26
106.773,2638.28
106.773,2638.31
106.774,2638.34
106.774,2638.37
106.775,2638.4
106.775,2638.43
106.776,2638.45
106.777,2638.48
106.777,2638.51
106.777,2638.54
106.778,2638.57
106.778,2638.6
106.779,2638.62
106.78,2638.65
106.78,2638.68
106.781,2638.71
106.781,2638.74
106.782,2638.77
106.782,2638.79
106.783,2638.82
106.783,2638.85
106.784,2638.88
106.784,2638.91
106.785,2638.94
106.786,2638.96
106.786,2638.99
106.786,2639.02
106.787,2639.05
106.787,2639.08
106.788,2639.11
106.789,2639.13
106.789,2639.16
106.79,2639.19
106.79,2639.22
106.791,2639.25
106.791,2639.27
106.792,2639.3
106.792,2639.33
106.793,2639.35
106.793,2639.39
106.794,2639.42
106.794,2639.44
106.795,2639.46
106.796,2639.5
106.796,2639.52
106.796,2639.56
106.797,2639.59
106.797,2639.61
106.798,2639.64
106.798,2639.68
106.799,2639.7
106.799,2639.74
106.8,2639.77
106.8,2639.79
106.801,2639.83
106.801,2639.86
106.801,2639.88
106.802,2639.92
106.802,2639.95
106.803,2639.97
106.803,2640.01
106.804,2640.04
106.804,2640.06
106.805,2640.1
106.805,2640.13
106.805,2640.15
106.806,2640.19
106.806,2640.22
106.807,2640.24
106.855,2639.1
106.855,2639.13
106.856,2639.16
106.856,2639.19
106.857,2639.22
106.857,2639.25
106.858,2639.28
106.858,2639.31
106.859,2639.34
106.859,2639.37
106.859,2639.4
106.86,2639.43
106.86,2639.46
106.861,2639.49
106.861,2639.52
106.862,2639.55
106.862,2639.58
106.863,2639.61
106.863,2639.64
106.864,2639.67
106.864,2639.7
106.864,2639.73
106.865,2639.76
106.865,2639.79
106.866,2639.82
106.866,2639.85
106.867,2639.88
106.867,2639.91
106.868,2639.94
106.868,2639.97
106.869,2640
106.869,2640.03
106.869,2640.06
106.87,2640.09
106.87,2640.12
106.871,2640.15
106.871,2640.18
106.872,2640.21
106.872,2640.24
106.873,2640.27
106.873,2640.3
106.873,2640.33
106.874,2640.36
106.874,2640.39
106.875,2640.42
106.875,2640.45
106.876,2640.48
106.876,2640.51
106.877,2640.54
106.877,2640.57
106.878,2640.6
106.878,2640.63
106.878,2640.66
106.879,2640.69
106.879,2640.72
106.88,2640.75
106.88,2640.78
106.881,2640.81
106.881,2640.84
106.882,2640.87
106.882,2640.9
106.883,2640.93
106.883,2640.96
106.883,2640.99
106.884,2641.02
106.884,2641.05
106.885,2641.08
106.885,2641.11
106.886,2641.14
106.886,2641.17
106.887,2641.2
106.887,2641.23
106.888,2641.26
106.888,2641.29
106.888,2641.32
106.889,2641.35
106.889,2641.38
106.89,2641.41
106.89,2641.44
106.891,2641.47
106.891,2641.5
106.892,2641.53
106.892,2641.56
106.892,2641.59
106.893,2641.62
106.893,2641.66
106.894,2641.68
106.894,2641.71
106.895,2641.75
106.895,2641.77
106.896,2641.8
106.896,2641.84
106.897,2641.86
106.897,2641.89
106.898,2641.93
106.898,2641.95
106.898,2641.98
106.899,2642.02
106.899,2642.04
106.9,2642.07
106.9,2642.11
106.901,2642.13
106.901,2642.16
106.902,2642.2
106.902,2642.22
106.902,2642.25
106.903,2642.29
106.903,2642.31
106.904,2642.34
106.904,2642.38
106.905,2642.4
106.905,2642.43
106.906,2642.47
106.906,2642.49
106.907,2642.52
106.907,2642.56
106.907,2642.58
106.908,2642.61
106.908,2642.65
106.909,2642.67
106.909,2642.7
106.91,2642.74
106.91,2642.76
106.911,2642.79
106.911,2642.83
106.912,2642.85
106.912,2642.88
106.912,2642.92
106.913,2642.94
106.913,2642.97
106.914,2643.01
106.914,2643.03
106.915,2643.06
106.915,2643.1
106.916,2643.12
106.916,2643.15
106.917,2643.19
106.917,2643.21
106.917,2643.24
106.918,2643.28
106.918,2643.3
106.919,2643.34
106.919,2643.37
106.92,2643.39
106.92,2643.43
106.921,2643.46
106.921,2643.48
106.921,2643.52
106.922,2643.55
106.922,2643.57
106.996,2641.81
106.996,2641.84
106.996,2641.87
106.997,2641.89
106.998,2641.92
106.998,2641.95
106.999,2641.98
106.999,2642.01
107,2642.04
107,2642.06
107.001,2642.09
107.001,2642.12
107.002,2642.15
107.002,2642.18
107.003,2642.21
107.004,2642.23
107.004,2642.26
107.005,2642.29
107.005,2642.32
107.005,2642.35
107.006,2642.38
107.007,2642.4
107.007,2642.43
107.008,2642.45
107.008,2642.49
107.009,2642.52
107.009,2642.54
107.01,2642.56
107.01,2642.6
107.011,2642.62
107.011,2642.65
107.012,2642.69
107.012,2642.71
107.013,2642.73
107.014,2642.76
107.014,2642.79
107.015,2642.82
107.015,2642.85
107.015,2642.88
107.016,2642.9
107.017,2642.93
107.017,2642.96
107.018,2642.99
107.018,2643.02
107.019,2643.05
107.019,2643.07
107.02,2643.1
107.02,2643.13
107.021,2643.16
107.021,2643.19
107.022,2643.22
107.023,2643.24
107.023,2643.27
107.024,2643.3
107.024,2643.33
107.024,2643.36
107.025,2643.39
107.026,2643.41
107.026,2643.44
107.027,2643.47
107.027,2643.5
107.028,2643.53
107.028,2643.56
107.029,2643.58
107.029,2643.61
107.03,2643.64
107.03,2643.67
107.031,2643.7
107.031,2643.73
107.032,2643.75
107.033,2643.78
107.033,2643.81
107.033,2643.84
107.034,2643.87
107.034,2643.9
107.035,2643.92
107.036,2643.95
107.036,2643.97
107.037,2644.01
107.037,2644.04
107.038,2644.06
107.038,2644.08
107.039,2644.12
107.039,2644.14
107.04,2644.17
107.04,2644.21
107.041,2644.23
107.041,2644.26
107.042,2644.3
107.042,2644.32
107.043,2644.35
107.043,2644.39
107.043,2644.41
107.044,2644.44
107.044,2644.48
107.045,2644.5
107.045,2644.53
107.046,2644.57
107.046,2644.59
107.047,2644.62
107.047,2644.66
107.047,2644.68
107.048,2644.71
107.048,2644.74
107.049,2644.77
107.097,2643.63
107.097,2643.66
107.098,2643.69
107.098,2643.72
107.099,2643.75
107.099,2643.78
107.1,2643.81
107.1,2643.84
107.101,2643.87
107.101,2643.9
107.101,2643.93
107.102,2643.96
107.102,2643.99
107.103,2644.02
107.103,2644.05
107.104,2644.08
107.104,2644.11
107.105,2644.14
107.105,2644.17
107.106,2644.2
107.106,2644.23
107.106,2644.26
107.107,2644.29
107.107,2644.32
107.108,2644.35
107.108,2644.38
107.109,2644.41
107.109,2644.44
107.11,2644.47
107.11,2644.5
107.111,2644.53
107.111,2644.56
107.111,2644.59
107.112,2644.62
107.112,2644.65
107.113,2644.68
107.113,2644.71
107.114,2644.74
107.114,2644.77
107.115,2644.8
107.115,2644.83
107.115,2644.86
107.116,2644.89
107.116,2644.92
107.117,2644.95
107.117,2644.98
107.118,2645.01
107.118,2645.04
107.119,2645.07
107.119,2645.1
107.12,2645.12
107.12,2645.16
107.12,2645.19
107.121,2645.21
107.121,2645.25
107.122,2645.28
107.122,2645.3
107.123,2645.34
107.123,2645.37
107.124,2645.39
107.124,2645.43
107.125,2645.46
107.125,2645.48
107.125,2645.52
107.126,2645.55
107.126,2645.57
107.127,2645.61
107.127,2645.64
107.128,2645.66
107.128,2645.7
107.129,2645.73
107.129,2645.75
107.13,2645.79
107.13,2645.82
107.13,2645.84
107.131,2645.87
107.131,2645.91
107.132,2645.93
107.132,2645.96
107.133,2646
107.133,2646.02
107.134,2646.05
107.134,2646.09
107.134,2646.11
107.135,2646.14
107.135,2646.18
107.136,2646.2
107.136,2646.23
107.137,2646.27
107.137,2646.29
107.138,2646.32
107.138,2646.36
107.139,2646.38
107.139,2646.41
107.14,2646.45
107.14,2646.47
107.14,2646.5
107.141,2646.53
107.141,2646.56
107.142,2646.59
107.142,2646.62
107.143,2646.65
107.143,2646.68
107.144,2646.71
107.144,2646.74
107.144,2646.77
107.145,2646.8
107.145,2646.83
107.146,2646.86
107.146,2646.89
107.147,2646.92
107.147,2646.95
107.148,2646.98
107.148,2647.01
107.149,2647.04
107.149,2647.07
107.149,2647.1
107.15,2647.13
107.15,2647.16
107.151,2647.19
107.151,2647.22
107.152,2647.25
107.152,2647.28
107.153,2647.31
107.153,2647.34
107.154,2647.37
107.154,2647.4
107.154,2647.43
107.155,2647.46
107.155,2647.49
107.156,2647.52
107.156,2647.55
107.157,2647.58
107.157,2647.61
107.158,2647.64
107.158,2647.67
107.159,2647.7
107.159,2647.73
107.159,2647.76
107.16,2647.79
107.16,2647.82
107.161,2647.85
107.161,2647.88
107.162,2647.91
107.162,2647.94
107.163,2647.97
107.163,2648
107.163,2648.03
107.164,2648.06
107.164,2648.09
107.237,2646.33
107.238,2646.36
107.238,2646.38
107.239,2646.42
107.239,2646.45
107.24,2646.47
107.241,2646.49
107.241,2646.53
107.242,2646.55
107.242,2646.58
107.243,2646.61
107.243,2646.64
107.244,2646.66
107.244,2646.69
107.245,2646.72
107.245,2646.75
107.246,2646.78
107.246,2646.81
107.247,2646.83
107.247,2646.86
107.248,2646.89
107.248,2646.92
107.249,2646.95
107.249,2646.98
107.25,2647
107.251,2647.03
107.251,2647.06
107.252,2647.09
107.252,2647.12
107.252,2647.15
107.253,2647.17
107.254,2647.2
107.254,2647.23
107.255,2647.26
107.255,2647.29
107.256,2647.32
107.256,2647.34
107.257,2647.37
107.257,2647.4
107.258,2647.43
107.258,2647.46
107.259,2647.48
107.26,2647.5
107.26,2647.54
107.261,2647.56
107.261,2647.59
107.261,2647.63
107.262,2647.65
107.263,2647.67
107.263,2647.7
107.264,2647.73
107.264,2647.76
107.265,2647.79
107.265,2647.82
107.266,2647.84
107.266,2647.87
107.267,2647.9
107.267,2647.93
107.268,2647.96
107.268,2647.99
107.269,2648.01
107.27,2648.04
107.27,2648.07
107.271,2648.1
107.271,2648.13
107.271,2648.16
107.272,2648.18
107.273,2648.21
107.273,2648.24
107.274,2648.27
107.274,2648.3
107.275,2648.33
107.275,2648.35
107.276,2648.38
107.276,2648.41
107.277,2648.44
107.277,2648.47
107.278,2648.49
107.279,2648.52
107.279,2648.55
107.28,2648.57
107.28,2648.6
107.28,2648.64
107.281,2648.66
107.282,2648.68
107.282,2648.71
107.283,2648.74
107.283,2648.77
107.284,2648.8
107.284,2648.83
107.285,2648.86
107.285,2648.89
107.285,2648.92
107.286,2648.95
107.286,2648.98
107.287,2649.01
107.287,2649.04
107.288,2649.07
107.288,2649.1
107.289,2649.13
107.289,2649.16
107.289,2649.19
107.29,2649.22
107.29,2649.25
107.291,2649.28
107.339,2648.14
107.339,2648.17
107.34,2648.19
107.34,2648.23
107.341,2648.26
107.341,2648.28
107.342,2648.32
107.342,2648.35
107.343,2648.37
107.343,2648.4
107.343,2648.44
107.344,2648.46
107.344,2648.49
107.345,2648.53
107.345,2648.55
107.346,2648.58
107.346,2648.62
107.347,2648.64
107.347,2648.67
107.348,2648.7
107.348,2648.73
107.348,2648.76
107.349,2648.79
107.349,2648.82
107.35,2648.85
107.35,2648.88
107.351,2648.91
107.351,2648.94
107.352,2648.97
107.352,2649
107.352,2649.03
107.353,2649.06
107.353,2649.09
107.354,2649.12
107.354,2649.15
107.355,2649.18
107.355,2649.21
107.356,2649.24
107.356,2649.27
107.357,2649.3
107.357,2649.33
107.357,2649.36
107.358,2649.39
107.358,2649.42
107.359,2649.45
107.359,2649.48
107.36,2649.51
107.36,2649.54
107.361,2649.57
107.361,2649.6
107.362,2649.63
107.362,2649.66
107.362,2649.69
107.363,2649.72
107.363,2649.75
107.364,2649.78
107.364,2649.81
107.365,2649.84
107.365,2649.87
107.366,2649.9
107.366,2649.93
107.367,2649.96
107.367,2649.99
107.367,2650.02
107.368,2650.05
107.368,2650.08
107.369,2650.11
107.369,2650.14
107.37,2650.17
107.37,2650.2
107.371,2650.23
107.371,2650.26
107.372,2650.29
107.372,2650.32
107.372,2650.34
107.373,2650.38
107.373,2650.41
107.374,2650.43
107.374,2650.47
107.375,2650.5
107.375,2650.52
107.376,2650.56
107.376,2650.59
107.376,2650.61
107.377,2650.64
107.377,2650.68
107.378,2650.7
107.378,2650.73
107.379,2650.77
107.379,2650.79
107.38,2650.82
107.38,2650.86
107.381,2650.88
107.381,2650.91
107.381,2650.94
107.382,2650.97
107.382,2651
107.383,2651.03
107.383,2651.06
107.384,2651.09
107.384,2651.12
107.385,2651.15
107.385,2651.18
107.386,2651.21
107.386,2651.24
107.386,2651.27
107.387,2651.3
107.387,2651.33
107.388,2651.36
107.388,2651.39
107.389,2651.42
107.389,2651.45
107.39,2651.48
107.39,2651.51
107.391,2651.54
107.391,2651.57
107.391,2651.6
107.392,2651.63
107.392,2651.66
107.393,2651.69
107.393,2651.72
107.394,2651.75
107.394,2651.78
107.395,2651.81
107.395,2651.84
107.395,2651.87
107.396,2651.9
107.396,2651.93
107.397,2651.96
107.397,2651.99
107.398,2652.02
107.398,2652.05
107.399,2652.08
107.399,2652.11
107.4,2652.14
107.4,2652.17
107.401,2652.2
107.401,2652.23
107.401,2652.26
107.402,2652.29
107.402,2652.32
107.403,2652.35
107.403,2652.38
107.404,2652.4
107.404,2652.44
107.405,2652.47
107.405,2652.49
107.405,2652.53
107.406,2652.56
107.406,2652.58
107.479,2650.83
107.48,2650.86
107.48,2650.89
107.481,2650.91
107.481,2650.94
107.482,2650.97
107.482,2651
107.483,2651.03
107.483,2651.06
107.484,2651.08
107.484,2651.11
107.485,2651.14
107.485,2651.17
107.486,2651.2
107.486,2651.23
107.487,2651.25
107.488,2651.28
107.488,2651.31
107.489,2651.34
107.489,2651.37
107.489,2651.39
107.49,2651.41
107.491,2651.45
107.491,2651.47
107.492,2651.5
107.492,2651.53
107.493,2651.56
107.494,2651.58
107.494,2651.61
107.494,2651.64
107.495,2651.67
107.495,2651.7
107.496,2651.73
107.497,2651.75
107.497,2651.78
107.498,2651.81
107.498,2651.84
107.499,2651.87
107.499,2651.9
107.5,2651.92
107.5,2651.95
107.501,2651.98
107.501,2652.01
107.502,2652.04
107.502,2652.07
107.503,2652.09
107.503,2652.12
107.504,2652.14
107.504,2652.18
107.505,2652.21
107.505,2652.23
107.506,2652.25
107.507,2652.29
107.507,2652.31
107.508,2652.34
107.508,2652.37
107.508,2652.4
107.509,2652.42
107.51,2652.45
107.51,2652.48
107.511,2652.51
107.511,2652.54
107.512,2652.57
107.512,2652.59
107.513,2652.62
107.513,2652.65
107.514,2652.68
107.514,2652.71
107.515,2652.74
107.516,2652.76
107.516,2652.79
107.517,2652.82
107.517,2652.85
107.518,2652.88
107.518,2652.91
107.519,2652.93
107.519,2652.96
107.52,2652.98
107.52,2653.01
107.521,2653.05
107.521,2653.07
107.522,2653.09
107.522,2653.12
107.523,2653.15
107.523,2653.18
107.524,2653.21
107.524,2653.24
107.525,2653.26
107.526,2653.29
107.526,2653.32
107.527,2653.35
107.527,2653.38
107.527,2653.41
107.528,2653.44
107.528,2653.47
107.529,2653.5
107.529,2653.53
107.53,2653.56
107.53,2653.59
107.531,2653.62
107.531,2653.65
107.531,2653.68
107.532,2653.71
107.532,2653.74
107.533,2653.77
107.581,2652.62
107.581,2652.65
107.582,2652.68
107.582,2652.71
107.583,2652.74
107.583,2652.77
107.584,2652.8
107.584,2652.83
107.585,2652.86
107.585,2652.89
107.585,2652.92
107.586,2652.95
107.586,2652.98
107.587,2653.01
107.587,2653.04
107.588,2653.07
107.588,2653.1
107.589,2653.13
107.589,2653.16
107.59,2653.19
107.59,2653.22
107.59,2653.25
107.591,2653.28
107.591,2653.31
107.592,2653.34
107.592,2653.37
107.593,2653.4
107.593,2653.43
107.594,2653.46
107.594,2653.49
107.594,2653.52
107.595,2653.55
107.595,2653.58
107.596,2653.61
107.596,2653.64
107.597,2653.66
107.597,2653.7
107.598,2653.73
107.598,2653.75
107.599,2653.78
107.599,2653.82
107.599,2653.84
107.6,2653.87
107.6,2653.91
107.601,2653.93
107.601,2653.96
107.602,2653.99
107.602,2654.02
107.603,2654.05
107.603,2654.08
107.604,2654.11
107.604,2654.14
107.604,2654.17
107.605,2654.2
107.605,2654.23
107.606,2654.26
107.606,2654.29
107.607,2654.32
107.607,2654.35
107.608,2654.38
107.608,2654.41
107.609,2654.44
107.609,2654.47
107.609,2654.5
107.61,2654.53
107.61,2654.56
107.611,2654.59
107.611,2654.62
107.612,2654.65
107.612,2654.68
107.613,2654.71
107.613,2654.74
107.614,2654.77
107.614,2654.8
107.614,2654.83
107.615,2654.86
107.615,2654.89
107.616,2654.92
107.616,2654.95
107.617,2654.98
107.617,2655
107.618,2655.04
107.618,2655.07
107.618,2655.09
107.619,2655.12
107.619,2655.16
107.62,2655.18
107.62,2655.21
107.621,2655.25
107.621,2655.27
107.622,2655.3
107.622,2655.33
107.623,2655.36
107.623,2655.39
107.623,2655.42
107.624,2655.45
107.624,2655.48
107.625,2655.51
107.625,2655.54
107.626,2655.57
107.626,2655.6
107.627,2655.63
107.627,2655.66
107.628,2655.69
107.628,2655.72
107.628,2655.75
107.629,2655.78
107.629,2655.81
107.63,2655.84
107.63,2655.87
107.631,2655.9
107.631,2655.93
107.632,2655.96
107.632,2655.99
107.633,2656.02
107.633,2656.05
107.633,2656.08
107.634,2656.11
107.634,2656.14
107.635,2656.17
107.635,2656.2
107.636,2656.23
107.636,2656.25
107.637,2656.29
107.637,2656.32
107.637,2656.34
107.638,2656.38
107.638,2656.41
107.639,2656.43
107.639,2656.46
107.64,2656.5
107.64,2656.52
107.641,2656.55
107.641,2656.58
107.642,2656.61
107.642,2656.64
107.643,2656.67
107.643,2656.7
107.643,2656.73
107.644,2656.76
107.644,2656.79
107.645,2656.82
107.645,2656.85
107.646,2656.88
107.646,2656.91
107.647,2656.94
107.647,2656.97
107.647,2657
107.648,2657.03
107.648,2657.06
107.721,2655.31
107.722,2655.34
107.722,2655.37
107.722,2655.4
107.723,2655.43
107.723,2655.46
107.724,2655.48
107.725,2655.51
107.725,2655.53
107.726,2655.56
107.726,2655.6
107.726,2655.62
107.727,2655.64
107.728,2655.67
107.728,2655.7
107.729,2655.73
107.729,2655.76
107.73,2655.79
107.731,2655.81
107.731,2655.84
107.731,2655.87
107.732,2655.9
107.732,2655.93
107.733,2655.96
107.734,2655.98
107.734,2656.01
107.735,2656.04
107.735,2656.07
107.736,2656.1
107.736,2656.12
107.737,2656.15
107.737,2656.18
107.738,2656.2
107.738,2656.23
107.739,2656.26
107.739,2656.29
107.74,2656.31
107.74,2656.34
107.741,2656.37
107.741,2656.4
107.742,2656.43
107.742,2656.46
107.743,2656.48
107.744,2656.51
107.744,2656.54
107.745,2656.57
107.745,2656.6
107.745,2656.63
107.746,2656.65
107.747,2656.68
107.747,2656.71
107.748,2656.74
107.748,2656.77
107.749,2656.79
107.75,2656.81
107.75,2656.85
107.75,2656.87
107.751,2656.9
107.751,2656.93
107.752,2656.96
107.753,2656.98
107.753,2657.01
107.754,2657.04
107.754,2657.07
107.755,2657.1
107.755,2657.13
107.756,2657.15
107.756,2657.18
107.757,2657.21
107.757,2657.24
107.758,2657.27
107.758,2657.3
107.759,2657.32
107.759,2657.35
107.76,2657.37
107.76,2657.41
107.761,2657.44
107.761,2657.46
107.762,2657.48
107.763,2657.51
107.763,2657.54
107.764,2657.57
107.764,2657.6
107.764,2657.63
107.765,2657.65
107.766,2657.68
107.766,2657.71
107.767,2657.74
107.767,2657.77
107.768,2657.8
107.769,2657.82
107.769,2657.85
107.769,2657.88
107.77,2657.91
107.77,2657.94
107.771,2657.97
107.771,2658
107.772,2658.03
107.772,2658.05
107.773,2658.09
107.773,2658.12
107.773,2658.14
107.774,2658.17
107.774,2658.21
107.775,2658.23
107.823,2657.09
107.823,2657.12
107.824,2657.15
107.824,2657.18
107.825,2657.21
107.825,2657.24
107.826,2657.27
107.826,2657.3
107.827,2657.33
107.827,2657.36
107.827,2657.39
107.828,2657.42
107.828,2657.45
107.829,2657.48
107.829,2657.51
107.83,2657.54
107.83,2657.57
107.831,2657.59
107.831,2657.63
107.832,2657.66
107.832,2657.68
107.832,2657.71
107.833,2657.75
107.833,2657.77
107.834,2657.8
107.834,2657.83
107.835,2657.86
107.835,2657.89
107.836,2657.92
107.836,2657.95
107.836,2657.98
107.837,2658.01
