104.9,2361.15
104.9,2361.18
104.901,2361.2
104.901,2361.23
104.902,2361.26
104.902,2361.29
104.903,2361.32
104.903,2361.34
104.904,2361.37
104.904,2361.4
104.904,2361.43
104.905,2361.45
104.905,2361.48
104.906,2361.51
104.906,2361.54
104.907,2361.57
104.907,2361.6
104.908,2361.62
104.908,2361.65
104.909,2361.68
104.909,2361.7
104.909,2361.73
104.91,2361.76
104.91,2361.79
104.911,2361.82
104.911,2361.85
104.912,2361.87
104.912,2361.9
104.913,2361.93
104.913,2361.96
104.914,2361.99
104.914,2362.01
104.914,2362.04
104.915,2362.07
104.915,2362.1
104.916,2362.12
104.916,2362.15
104.917,2362.18
104.917,2362.21
104.918,2362.24
104.918,2362.27
104.918,2362.29
104.987,2360.79
104.987,2360.82
104.988,2360.85
104.988,2360.88
104.989,2360.91
104.989,2360.93
104.99,2360.96
104.99,2360.99
104.99,2361.01
104.991,2361.04
104.991,2361.07
104.992,2361.1
104.992,2361.13
104.993,2361.16
104.993,2361.18
104.994,2361.21
104.994,2361.24
104.995,2361.27
104.995,2361.29
104.995,2361.32
104.996,2361.35
104.996,2361.38
104.997,2361.41
104.997,2361.43
104.998,2361.46
104.998,2361.49
104.999,2361.52
104.999,2361.55
105,2361.58
105,2361.6
105,2361.63
105.001,2361.66
105.001,2361.68
105.002,2361.71
105.002,2361.74
105.003,2361.77
105.003,2361.8
105.004,2361.83
105.004,2361.85
105.005,2361.88
105.005,2361.91
105.005,2361.94
105.006,2361.96
105.006,2361.99
105.007,2362.02
105.007,2362.05
105.008,2362.08
105.008,2362.1
105.009,2362.13
105.009,2362.16
105.009,2362.19
105.01,2362.22
105.01,2362.25
105.011,2362.27
105.011,2362.3
105.012,2362.33
105.012,2362.35
105.013,2362.38
105.013,2362.41
105.014,2362.44
105.014,2362.47
105.015,2362.5
105.015,2362.52
105.015,2362.55
105.016,2362.58
105.016,2362.61
105.017,2362.63
105.017,2362.66
105.018,2362.69
105.018,2362.72
105.019,2362.75
105.019,2362.77
105.019,2362.8
105.02,2362.83
105.02,2362.86
105.021,2362.89
105.021,2362.91
105.022,2362.94
105.022,2362.97
105.023,2363
105.023,2363.02
105.024,2363.05
105.024,2363.08
105.024,2363.11
105.025,2363.14
105.025,2363.17
105.026,2363.19
105.026,2363.22
105.027,2363.25
105.027,2363.27
105.028,2363.3
105.028,2363.33
105.029,2363.36
105.029,2363.39
105.029,2363.42
105.03,2363.44
105.03,2363.47
105.031,2363.5
105.031,2363.53
105.032,2363.56
105.032,2363.58
105.033,2363.61
105.033,2363.64
105.034,2363.67
105.034,2363.69
105.034,2363.72
105.035,2363.75
105.035,2363.78
105.036,2363.81
105.036,2363.84
105.037,2363.86
105.037,2363.89
105.038,2363.92
105.038,2363.94
105.038,2363.97
105.039,2364
105.039,2364.03
105.04,2364.06
105.04,2364.09
105.041,2364.11
105.041,2364.14
105.042,2364.17
105.042,2364.2
105.043,2364.22
105.043,2364.25
105.043,2364.28
105.044,2364.31
105.044,2364.34
105.045,2364.36
105.045,2364.39
105.046,2364.42
105.046,2364.45
105.047,2364.48
105.047,2364.5
105.048,2364.53
105.048,2364.56
105.048,2364.59
105.049,2364.61
105.049,2364.64
105.05,2364.67
105.05,2364.7
105.051,2364.73
105.051,2364.76
105.052,2364.78
105.052,2364.81
105.053,2364.84
105.053,2364.86
105.053,2364.89
105.054,2364.92
105.054,2364.95
105.113,2363.66
105.114,2363.69
105.114,2363.71
105.115,2363.74
105.115,2363.77
105.116,2363.8
105.116,2363.83
105.117,2363.86
105.117,2363.88
105.117,2363.91
105.118,2363.94
105.118,2363.96
105.119,2363.99
105.119,2364.02
105.12,2364.05
105.12,2364.08
105.121,2364.11
105.121,2364.13
105.122,2364.16
105.122,2364.19
105.122,2364.22
105.123,2364.24
105.123,2364.27
105.124,2364.3
105.124,2364.33
105.125,2364.36
105.125,2364.38
105.126,2364.41
105.126,2364.44
105.126,2364.47
105.127,2364.5
105.127,2364.52
105.128,2364.55
105.128,2364.58
105.129,2364.61
105.129,2364.63
105.13,2364.66
105.13,2364.69
105.131,2364.72
105.131,2364.75
105.132,2364.77
105.132,2364.8
105.132,2364.83
105.133,2364.86
105.133,2364.88
105.134,2364.91
105.134,2364.94
105.135,2364.97
105.135,2365
105.136,2365.03
105.136,2365.05
105.136,2365.08
105.137,2365.11
105.137,2365.13
105.138,2365.16
105.138,2365.19
105.139,2365.22
105.139,2365.25
105.14,2365.28
105.14,2365.3
105.141,2365.33
105.141,2365.36
105.141,2365.38
105.142,2365.41
105.142,2365.44
105.143,2365.47
105.143,2365.5
105.144,2365.53
105.144,2365.55
105.145,2365.58
105.145,2365.61
105.146,2365.64
105.146,2365.66
105.146,2365.69
105.147,2365.72
105.147,2365.75
105.148,2365.78
105.148,2365.8
105.149,2365.83
105.149,2365.86
105.15,2365.89
105.15,2365.92
105.151,2365.94
105.151,2365.97
105.151,2366
105.152,2366.03
105.152,2366.05
105.153,2366.08
105.153,2366.11
105.154,2366.14
105.154,2366.17
105.155,2366.2
105.155,2366.22
105.156,2366.25
105.156,2366.28
105.156,2366.3
105.157,2366.33
105.157,2366.36
105.158,2366.39
105.158,2366.42
105.159,2366.45
105.159,2366.47
105.16,2366.5
105.16,2366.53
105.16,2366.55
105.229,2365.06
105.229,2365.09
105.23,2365.11
105.23,2365.14
105.231,2365.17
105.231,2365.19
105.232,2365.22
105.232,2365.25
105.232,2365.28
105.233,2365.31
105.233,2365.34
105.234,2365.36
105.234,2365.39
105.235,2365.42
105.235,2365.44
105.236,2365.47
105.236,2365.5
105.237,2365.53
105.237,2365.56
105.237,2365.59
105.238,2365.61
105.238,2365.64
105.239,2365.67
105.239,2365.7
105.24,2365.72
105.24,2365.75
105.241,2365.78
105.241,2365.81
105.242,2365.84
105.242,2365.86
105.242,2365.89
105.243,2365.92
105.243,2365.95
105.244,2365.97
105.244,2366
105.245,2366.03
105.245,2366.06
105.246,2366.09
105.246,2366.11
105.247,2366.14
105.247,2366.17
105.247,2366.2
105.248,2366.23
105.248,2366.25
105.249,2366.28
105.249,2366.31
105.25,2366.34
105.25,2366.36
105.251,2366.39
105.251,2366.42
105.251,2366.45
105.252,2366.48
105.252,2366.5
105.253,2366.53
105.253,2366.56
105.254,2366.59
105.254,2366.61
105.255,2366.64
105.255,2366.67
105.256,2366.7
105.256,2366.73
105.257,2366.76
105.257,2366.78
105.257,2366.81
105.258,2366.84
105.258,2366.86
105.259,2366.89
105.259,2366.92
105.26,2366.95
105.26,2366.98
105.261,2367.01
105.261,2367.03
105.261,2367.06
105.262,2367.09
105.262,2367.11
105.263,2367.14
105.263,2367.17
105.264,2367.2
105.264,2367.23
105.265,2367.26
105.265,2367.28
105.266,2367.31
105.266,2367.34
105.266,2367.36
105.267,2367.39
105.267,2367.42
105.268,2367.45
105.268,2367.48
105.269,2367.51
105.269,2367.53
105.27,2367.56
105.27,2367.59
105.271,2367.61
105.271,2367.64
105.271,2367.67
105.272,2367.7
105.272,2367.73
105.273,2367.76
105.273,2367.78
105.274,2367.81
105.274,2367.84
105.275,2367.87
105.275,2367.89
105.276,2367.92
105.276,2367.95
105.276,2367.98
105.277,2368.01
105.277,2368.03
105.278,2368.06
105.278,2368.09
105.279,2368.12
105.279,2368.14
105.28,2368.17
105.28,2368.2
105.28,2368.23
105.281,2368.26
105.281,2368.28
105.282,2368.31
105.282,2368.34
105.283,2368.37
105.283,2368.39
105.284,2368.42
105.284,2368.45
105.285,2368.48
105.285,2368.51
105.285,2368.53
105.286,2368.56
105.286,2368.59
105.287,2368.62
105.287,2368.65
105.288,2368.67
105.288,2368.7
105.289,2368.73
105.289,2368.76
105.29,2368.78
105.29,2368.81
105.29,2368.84
105.291,2368.87
105.291,2368.9
105.292,2368.92
105.292,2368.95
105.293,2368.98
105.293,2369.01
105.294,2369.03
105.294,2369.06
105.295,2369.09
105.295,2369.12
105.295,2369.15
105.296,2369.17
105.296,2369.2
105.355,2367.91
105.356,2367.94
105.356,2367.97
105.357,2367.99
105.357,2368.02
105.358,2368.05
105.358,2368.08
105.359,2368.11
105.359,2368.13
105.359,2368.16
105.36,2368.19
105.36,2368.22
105.361,2368.24
105.361,2368.27
105.362,2368.3
105.362,2368.33
105.363,2368.36
105.363,2368.38
105.364,2368.41
105.364,2368.44
105.364,2368.47
105.365,2368.49
105.365,2368.52
105.366,2368.55
105.366,2368.58
105.367,2368.61
105.367,2368.63
105.368,2368.66
105.368,2368.69
105.368,2368.72
105.369,2368.74
105.369,2368.77
105.37,2368.8
105.37,2368.83
105.371,2368.86
105.371,2368.88
105.372,2368.91
105.372,2368.94
105.373,2368.97
105.373,2368.99
105.374,2369.02
105.374,2369.05
105.374,2369.08
105.375,2369.11
105.375,2369.13
105.376,2369.16
105.376,2369.19
105.377,2369.22
105.377,2369.24
105.378,2369.27
105.378,2369.3
105.378,2369.33
105.379,2369.36
105.379,2369.38
105.38,2369.41
105.38,2369.44
105.381,2369.47
105.381,2369.49
105.382,2369.52
105.382,2369.55
105.383,2369.58
105.383,2369.61
105.383,2369.63
105.384,2369.66
105.384,2369.69
105.385,2369.72
105.385,2369.74
105.386,2369.77
105.386,2369.8
105.387,2369.83
105.387,2369.86
105.388,2369.88
105.388,2369.91
105.388,2369.94
105.389,2369.97
105.389,2369.99
105.39,2370.02
105.39,2370.05
105.391,2370.08
105.391,2370.11
105.392,2370.13
105.392,2370.16
105.393,2370.19
105.393,2370.22
105.393,2370.24
105.394,2370.27
105.394,2370.3
105.395,2370.33
105.395,2370.36
105.396,2370.38
105.396,2370.41
105.397,2370.44
105.397,2370.47
105.398,2370.49
105.398,2370.52
105.398,2370.55
105.399,2370.58
105.399,2370.61
105.4,2370.63
105.4,2370.66
105.401,2370.69
105.401,2370.72
105.402,2370.74
105.402,2370.77
105.402,2370.8
105.471,2369.3
105.471,2369.33
105.472,2369.35
105.472,2369.38
105.473,2369.41
105.473,2369.44
105.474,2369.47
105.474,2369.5
105.474,2369.52
105.475,2369.55
105.475,2369.58
105.476,2369.6
105.476,2369.63
105.477,2369.66
105.477,2369.69
105.478,2369.72
105.478,2369.75
105.479,2369.77
105.479,2369.8
105.479,2369.83
105.48,2369.85
105.48,2369.88
105.481,2369.91
105.481,2369.94
105.482,2369.97
105.482,2370
105.483,2370.02
105.483,2370.05
105.484,2370.08
105.484,2370.1
105.484,2370.13
105.485,2370.16
105.485,2370.19
105.486,2370.22
105.486,2370.25
105.487,2370.27
105.487,2370.3
105.488,2370.33
105.488,2370.35
105.489,2370.38
105.489,2370.41
105.489,2370.44
105.49,2370.47
105.49,2370.5
105.491,2370.52
105.491,2370.55
105.492,2370.58
105.492,2370.6
105.493,2370.63
105.493,2370.66
105.493,2370.69
105.494,2370.72
105.494,2370.74
105.495,2370.77
105.495,2370.8
105.496,2370.83
105.496,2370.85
105.497,2370.88
105.497,2370.91
105.498,2370.94
105.498,2370.97
105.498,2370.99
105.499,2371.02
105.499,2371.05
105.5,2371.08
105.5,2371.1
105.501,2371.13
105.501,2371.16
105.502,2371.19
105.502,2371.22
105.503,2371.24
105.503,2371.27
105.503,2371.3
105.504,2371.33
105.504,2371.35
105.505,2371.38
105.505,2371.41
105.506,2371.44
105.506,2371.46
105.507,2371.49
105.507,2371.52
105.508,2371.55
105.508,2371.58
105.508,2371.6
105.509,2371.63
105.509,2371.66
105.51,2371.69
105.51,2371.71
105.511,2371.74
105.511,2371.77
105.512,2371.8
105.512,2371.83
105.512,2371.85
105.513,2371.88
105.513,2371.91
105.514,2371.93
105.514,2371.96
105.515,2371.99
105.515,2372.02
105.516,2372.05
105.516,2372.08
105.517,2372.1
105.517,2372.13
105.518,2372.16
105.518,2372.18
105.518,2372.21
105.519,2372.24
105.519,2372.27
105.52,2372.3
105.52,2372.33
105.521,2372.35
105.521,2372.38
105.522,2372.41
105.522,2372.43
105.522,2372.46
105.523,2372.49
105.523,2372.52
105.524,2372.55
105.524,2372.58
105.525,2372.6
105.525,2372.63
105.526,2372.66
105.526,2372.68
105.527,2372.71
105.527,2372.74
105.527,2372.77
105.528,2372.8
105.528,2372.82
105.529,2372.85
105.529,2372.88
105.53,2372.91
105.53,2372.93
105.531,2372.96
105.531,2372.99
105.532,2373.02
105.532,2373.05
105.532,2373.07
105.533,2373.1
105.533,2373.13
105.534,2373.16
105.534,2373.18
105.535,2373.21
105.535,2373.24
105.536,2373.27
105.536,2373.29
105.537,2373.32
105.537,2373.35
105.537,2373.38
105.538,2373.41
105.538,2373.43
105.597,2372.14
105.598,2372.17
105.598,2372.2
105.599,2372.23
105.599,2372.26
105.6,2372.28
105.6,2372.31
105.601,2372.34
105.601,2372.36
105.601,2372.39
105.602,2372.42
105.602,2372.45
105.603,2372.48
105.603,2372.51
105.604,2372.53
105.604,2372.56
105.605,2372.59
105.605,2372.61
105.606,2372.64
105.606,2372.67
105.606,2372.7
105.607,2372.73
105.607,2372.75
105.608,2372.78
105.608,2372.81
105.609,2372.84
105.609,2372.86
105.61,2372.89
105.61,2372.92
105.61,2372.95
105.611,2372.98
105.611,2373
105.612,2373.03
105.612,2373.06
105.613,2373.09
105.613,2373.11
105.614,2373.14
105.614,2373.17
105.615,2373.2
105.615,2373.22
105.616,2373.25
105.616,2373.28
105.616,2373.31
105.617,2373.34
105.617,2373.36
105.618,2373.39
105.618,2373.42
105.619,2373.44
105.619,2373.47
105.62,2373.5
105.62,2373.53
105.62,2373.56
105.621,2373.59
105.621,2373.61
105.622,2373.64
105.622,2373.67
105.623,2373.69
105.623,2373.72
105.624,2373.75
105.624,2373.78
105.625,2373.81
105.625,2373.83
105.625,2373.86
105.626,2373.89
105.626,2373.92
105.627,2373.94
105.627,2373.97
105.628,2374
105.628,2374.03
105.629,2374.06
105.629,2374.08
105.63,2374.11
105.63,2374.14
105.63,2374.17
105.631,2374.19
105.631,2374.22
105.632,2374.25
105.632,2374.28
105.633,2374.3
105.633,2374.33
105.634,2374.36
105.634,2374.39
105.635,2374.42
105.635,2374.44
105.635,2374.47
105.636,2374.5
105.636,2374.52
105.637,2374.55
105.637,2374.58
105.638,2374.61
105.638,2374.64
105.639,2374.67
105.639,2374.69
105.639,2374.72
105.64,2374.75
105.64,2374.77
105.641,2374.8
105.641,2374.83
105.642,2374.86
105.642,2374.89
105.643,2374.91
105.643,2374.94
105.644,2374.97
105.644,2375
105.644,2375.02
105.713,2373.53
105.713,2373.55
105.714,2373.58
105.714,2373.61
105.715,2373.64
105.715,2373.66
105.716,2373.69
105.716,2373.72
105.716,2373.75
105.717,2373.77
105.717,2373.8
105.718,2373.83
105.718,2373.86
105.719,2373.89
105.719,2373.91
105.72,2373.94
105.72,2373.97
105.721,2373.99
105.721,2374.02
105.721,2374.05
105.722,2374.08
105.722,2374.11
105.723,2374.14
105.723,2374.16
105.724,2374.19
105.724,2374.22
105.725,2374.24
105.725,2374.27
105.726,2374.3
105.726,2374.33
105.726,2374.36
105.727,2374.38
105.727,2374.41
105.728,2374.44
105.728,2374.47
105.729,2374.49
105.729,2374.52
105.73,2374.55
105.73,2374.58
105.731,2374.6
105.731,2374.63
105.731,2374.66
105.732,2374.69
105.732,2374.72
105.733,2374.74
105.733,2374.77
105.734,2374.8
105.734,2374.82
105.735,2374.85
105.735,2374.88
105.735,2374.91
105.736,2374.94
105.736,2374.97
105.737,2374.99
105.737,2375.02
105.738,2375.05
105.738,2375.07
105.739,2375.1
105.739,2375.13
105.74,2375.16
105.74,2375.19
105.74,2375.21
105.741,2375.24
105.741,2375.27
105.742,2375.3
105.742,2375.32
105.743,2375.35
105.743,2375.38
105.744,2375.41
105.744,2375.43
105.745,2375.46
105.745,2375.49
105.745,2375.52
105.746,2375.55
105.746,2375.57
105.747,2375.6
105.747,2375.63
105.748,2375.65
105.748,2375.68
105.749,2375.71
105.749,2375.74
105.75,2375.77
105.75,2375.8
105.75,2375.82
105.751,2375.85
105.751,2375.88
105.752,2375.9
105.752,2375.93
105.753,2375.96
105.753,2375.99
105.754,2376.02
105.754,2376.04
105.754,2376.07
105.755,2376.1
105.755,2376.13
105.756,2376.15
105.756,2376.18
105.757,2376.21
105.757,2376.24
105.758,2376.26
105.758,2376.29
105.759,2376.32
105.759,2376.35
105.76,2376.38
105.76,2376.4
105.76,2376.43
105.761,2376.46
105.761,2376.48
105.762,2376.51
105.762,2376.54
105.763,2376.57
105.763,2376.6
105.764,2376.62
105.764,2376.65
105.764,2376.68
105.765,2376.71
105.765,2376.73
105.766,2376.76
105.766,2376.79
105.767,2376.82
105.767,2376.84
105.768,2376.87
105.768,2376.9
105.769,2376.93
105.769,2376.96
105.769,2376.98
105.77,2377.01
105.77,2377.04
105.771,2377.06
105.771,2377.09
105.772,2377.12
105.772,2377.15
105.773,2377.18
105.773,2377.21
105.774,2377.23
105.774,2377.26
105.774,2377.29
105.775,2377.31
105.775,2377.34
105.776,2377.37
105.776,2377.4
105.777,2377.43
105.777,2377.45
105.778,2377.48
105.778,2377.51
105.779,2377.54
105.779,2377.56
105.779,2377.59
105.78,2377.62
105.78,2377.64
105.839,2376.36
105.84,2376.39
105.84,2376.41
105.841,2376.44
105.841,2376.47
105.842,2376.5
105.842,2376.52
105.843,2376.55
105.843,2376.58
105.843,2376.61
105.844,2376.64
105.844,2376.66
105.845,2376.69
105.845,2376.72
105.846,2376.74
105.846,2376.77
105.847,2376.8
105.847,2376.83
105.848,2376.85
105.848,2376.88
105.848,2376.91
105.849,2376.94
105.849,2376.97
105.85,2376.99
105.85,2377.02
105.851,2377.05
105.851,2377.07
105.852,2377.1
105.852,2377.13
105.852,2377.16
105.853,2377.19
105.853,2377.22
105.854,2377.24
105.854,2377.27
105.855,2377.3
105.855,2377.32
105.856,2377.35
105.856,2377.38
105.857,2377.41
105.857,2377.43
105.858,2377.46
105.858,2377.49
105.858,2377.52
105.859,2377.55
105.859,2377.57
105.86,2377.6
105.86,2377.63
105.861,2377.65
105.861,2377.68
105.862,2377.71
105.862,2377.74
105.862,2377.77
105.863,2377.79
105.863,2377.82
105.864,2377.85
105.864,2377.88
105.865,2377.9
105.865,2377.93
105.866,2377.96
105.866,2377.99
105.867,2378.01
105.867,2378.04
105.867,2378.07
105.868,2378.1
105.868,2378.13
105.869,2378.15
105.869,2378.18
105.87,2378.21
105.87,2378.23
105.871,2378.26
105.871,2378.29
105.872,2378.32
105.872,2378.35
105.872,2378.37
105.873,2378.4
105.873,2378.43
105.874,2378.46
105.874,2378.48
105.875,2378.51
105.875,2378.54
105.876,2378.57
105.876,2378.59
105.877,2378.62
105.877,2378.65
105.877,2378.68
105.878,2378.71
105.878,2378.73
105.879,2378.76
105.879,2378.79
105.88,2378.81
105.88,2378.84
105.881,2378.87
105.881,2378.9
105.881,2378.93
105.882,2378.95
105.882,2378.98
105.883,2379.01
105.883,2379.04
105.884,2379.06
105.884,2379.09
105.885,2379.12
105.885,2379.14
105.886,2379.17
105.886,2379.2
105.886,2379.23
105.955,2377.73
105.955,2377.76
105.956,2377.79
105.956,2377.81
105.957,2377.84
105.957,2377.87
105.958,2377.9
105.958,2377.93
105.958,2377.95
105.959,2377.98
105.959,2378.01
105.96,2378.03
105.96,2378.06
105.961,2378.09
105.961,2378.12
105.962,2378.15
105.962,2378.17
105.963,2378.2
105.963,2378.23
105.963,2378.26
105.964,2378.28
105.964,2378.31
105.965,2378.34
105.965,2378.36
105.966,2378.39
105.966,2378.42
105.967,2378.45
105.967,2378.48
105.968,2378.51
105.968,2378.53
105.968,2378.56
105.969,2378.59
105.969,2378.61
105.97,2378.64
105.97,2378.67
105.971,2378.7
105.971,2378.72
105.972,2378.75
105.972,2378.78
105.973,2378.81
105.973,2378.84
105.973,2378.86
105.974,2378.89
105.974,2378.92
105.975,2378.94
105.975,2378.97
105.976,2379
105.976,2379.03
105.977,2379.06
105.977,2379.08
105.977,2379.11
105.978,2379.14
105.978,2379.17
105.979,2379.19
105.979,2379.22
105.98,2379.25
105.98,2379.27
105.981,2379.3
105.981,2379.33
105.982,2379.36
105.982,2379.39
105.982,2379.42
105.983,2379.44
105.983,2379.47
105.984,2379.5
105.984,2379.52
105.985,2379.55
105.985,2379.58
105.986,2379.61
105.986,2379.63
105.987,2379.66
105.987,2379.69
105.987,2379.72
105.988,2379.75
105.988,2379.77
105.989,2379.8
105.989,2379.83
105.99,2379.85
105.99,2379.88
105.991,2379.91
105.991,2379.94
105.992,2379.97
105.992,2379.99
105.992,2380.02
105.993,2380.05
105.993,2380.08
105.994,2380.1
105.994,2380.13
105.995,2380.16
105.995,2380.18
105.996,2380.21
105.996,2380.24
105.996,2380.27
105.997,2380.3
105.997,2380.33
105.998,2380.35
105.998,2380.38
105.999,2380.41
105.999,2380.43
106,2380.46
106,2380.49
106.001,2380.52
106.001,2380.54
106.002,2380.57
106.002,2380.6
106.002,2380.63
106.003,2380.66
106.003,2380.68
106.004,2380.71
106.004,2380.74
106.005,2380.76
106.005,2380.79
106.006,2380.82
106.006,2380.85
106.006,2380.88
106.007,2380.9
106.007,2380.93
106.008,2380.96
106.008,2380.99
106.009,2381.01
106.009,2381.04
106.01,2381.07
106.01,2381.09
106.011,2381.12
106.011,2381.15
106.011,2381.18
106.012,2381.21
106.012,2381.23
106.013,2381.26
106.013,2381.29
106.014,2381.32
106.014,2381.34
106.015,2381.37
106.015,2381.4
106.016,2381.43
106.016,2381.45
106.016,2381.48
106.017,2381.51
106.017,2381.54
106.018,2381.57
106.018,2381.59
106.019,2381.62
106.019,2381.65
106.02,2381.67
106.02,2381.7
106.021,2381.73
106.021,2381.76
106.021,2381.78
106.022,2381.81
106.022,2381.84
106.081,2380.55
106.082,2380.58
106.082,2380.61
106.083,2380.64
106.083,2380.66
106.084,2380.69
106.084,2380.72
106.085,2380.75
106.085,2380.77
106.085,2380.8
106.086,2380.83
106.086,2380.85
106.087,2380.88
106.087,2380.91
106.088,2380.94
106.088,2380.96
106.089,2380.99
106.089,2381.02
106.09,2381.05
106.09,2381.08
106.09,2381.1
106.091,2381.13
106.091,2381.16
106.092,2381.18
106.092,2381.21
106.093,2381.24
106.093,2381.27
106.094,2381.3
106.094,2381.32
106.094,2381.35
106.095,2381.38
106.095,2381.41
106.096,2381.43
106.096,2381.46
106.097,2381.49
106.097,2381.51
106.098,2381.54
106.098,2381.57
106.099,2381.6
106.099,2381.63
106.1,2381.65
106.1,2381.68
106.1,2381.71
106.101,2381.74
106.101,2381.76
106.102,2381.79
106.102,2381.82
106.103,2381.84
106.103,2381.87
106.104,2381.9
106.104,2381.93
106.104,2381.96
106.105,2381.98
106.105,2382.01
106.106,2382.04
106.106,2382.07
106.107,2382.09
106.107,2382.12
106.108,2382.15
106.108,2382.17
106.109,2382.2
106.109,2382.23
106.109,2382.26
106.11,2382.29
106.11,2382.32
106.111,2382.34
106.111,2382.37
106.112,2382.4
106.112,2382.42
106.113,2382.45
106.113,2382.48
106.114,2382.51
106.114,2382.53
106.114,2382.56
106.115,2382.59
106.115,2382.62
106.116,2382.65
106.116,2382.67
106.117,2382.7
106.117,2382.73
106.118,2382.75
106.118,2382.78
106.119,2382.81
106.119,2382.84
