88.2874,18565968
88.2883,18566504
88.2892,18567040
88.2901,18567576
88.291,18568112
88.292,18568648
88.2928,18569184
88.2937,18569720
88.2947,18570256
88.2956,18570792
88.2965,18571328
88.2974,18571864
88.2983,18572400
88.2992,18572936
88.3001,18573472
88.301,18574008
88.3019,18574544
88.3028,18575080
88.3037,18575616
88.3046,18576152
88.3055,18576688
88.3064,18577224
88.3073,18577760
88.3083,18578296
88.3091,18578832
88.31,18579368
88.311,18579904
88.3119,18580440
88.3128,18580976
88.3137,18581512
88.3146,18582048
88.3155,18582584
88.3164,18583120
88.3173,18583656
88.3182,18584192
88.3191,18584728
88.32,18585264
88.3209,18585800
88.3218,18586336
88.3227,18586872
88.3236,18587408
88.3246,18587944
88.525,18588480
88.5568,18589016
88.5577,18589552
88.5586,18590088
88.5596,18590624
88.5605,18591160
88.5613,18591696
88.5623,18592232
88.5632,18592768
88.5641,18593304
88.565,18593840
88.5659,18594376
88.5668,18594912
88.5677,18595448
88.5686,18595984
88.5695,18596520
88.5704,18597056
88.5713,18597592
88.5722,18598128
88.5731,18598664
88.574,18599200
88.5749,18599736
88.5759,18600272
88.5768,18600808
88.5776,18601344
88.5786,18601880
88.5795,18602416
88.5804,18602952
88.5813,18603488
88.5822,18604024
88.5831,18604560
88.584,18605096
88.5849,18605632
88.5858,18606168
88.5867,18606704
88.5876,18607240
88.5885,18607776
88.5895,18608312
88.5903,18608848
88.5912,18609384
88.5922,18609920
88.5931,18610456
88.5939,18610992
88.5949,18611528
88.5958,18612064
88.5967,18612600
88.5976,18613136
88.5985,18613672
88.5994,18614208
88.6003,18614744
88.6012,18615280
88.6021,18615816
88.603,18616352
88.6039,18616888
88.6048,18617424
88.6058,18617960
88.6066,18618496
88.6075,18619032
88.6085,18619568
88.6094,18620104
88.6102,18620640
88.6112,18621176
88.6121,18621712
88.613,18622248
88.6139,18622784
88.6148,18623320
88.6157,18623856
88.6166,18624392
88.6175,18624928
88.6184,18625464
88.6193,18626000
88.6202,18626536
88.6211,18627072
88.6221,18627608
88.6229,18628144
88.6238,18628680
88.6248,18629216
88.6257,18629752
88.6265,18630288
88.6275,18630824
88.6284,18631360
88.6293,18631896
88.6302,18632432
88.6311,18632968
88.632,18633504
88.6329,18634040
88.6338,18634576
88.6347,18635112
88.6356,18635648
88.6365,18636184
88.6374,18636720
88.6384,18637256
88.6392,18637792
88.6401,18638328
88.6411,18638864
88.642,18639400
88.6428,18639936
88.6438,18640472
88.6447,18641008
88.6456,18641544
88.6465,18642080
88.6474,18642616
88.6483,18643152
88.6492,18643688
88.6501,18644224
88.651,18644760
88.6519,18645296
88.6528,18645832
88.6537,18646368
88.6547,18646904
88.6555,18647440
88.6564,18647976
88.6574,18648512
88.6583,18649048
88.6591,18649584
88.6601,18650120
88.661,18650656
88.6619,18651192
88.6628,18651728
88.6637,18652264
88.6646,18652800
88.6655,18653336
88.6664,18653872
88.6673,18654408
88.6682,18654944
88.6691,18655480
88.67,18656016
88.671,18656552
88.8714,18657088
88.9032,18657624
88.9041,18658160
88.905,18658696
88.906,18659232
88.9068,18659768
88.9077,18660304
88.9087,18660840
88.9096,18661376
88.9104,18661912
88.9114,18662448
88.9123,18662984
88.9132,18663520
88.9141,18664056
88.915,18664592
88.9159,18665128
88.9168,18665664
88.9177,18666200
88.9186,18666736
88.9195,18667272
88.9204,18667808
88.9213,18668344
88.9223,18668880
88.9231,18669416
88.924,18669952
88.925,18670488
88.9259,18671024
88.9267,18671560
88.9277,18672096
88.9286,18672632
88.9295,18673168
88.9304,18673704
88.9313,18674240
88.9322,18674776
88.9331,18675312
88.934,18675848
88.9349,18676384
88.9358,18676920
88.9367,18677456
88.9376,18677992
88.9386,18678528
88.9394,18679064
88.9403,18679600
88.9413,18680136
88.9422,18680672
88.943,18681208
88.944,18681744
88.9449,18682280
88.9458,18682816
88.9467,18683352
88.9476,18683888
88.9485,18684424
88.9494,18684960
88.9503,18685496
88.9512,18686032
88.9521,18686568
88.953,18687104
88.9539,18687640
88.9549,18688176
88.9557,18688712
88.9566,18689248
88.9576,18689784
88.9585,18690320
88.9593,18690856
88.9603,18691392
88.9612,18691928
88.9621,18692464
88.963,18693000
88.9639,18693536
88.9648,18694072
88.9657,18694608
88.9666,18695144
88.9675,18695680
88.9684,18696216
88.9693,18696752
88.9702,18697288
88.9712,18697824
88.972,18698360
88.9729,18698896
88.9739,18699432
88.9748,18699968
88.9756,18700504
88.9766,18701040
88.9775,18701576
88.9784,18702112
88.9793,18702648
88.9802,18703184
88.9811,18703720
88.982,18704256
88.9829,18704792
88.9838,18705328
88.9847,18705864
88.9856,18706400
88.9865,18706936
88.9875,18707472
88.9883,18708008
88.9892,18708544
88.9902,18709080
88.9911,18709616
88.992,18710152
88.9929,18710688
88.9938,18711224
88.9947,18711760
88.9956,18712296
88.9965,18712832
88.9974,18713368
88.9983,18713904
88.9992,18714440
89.0001,18714976
89.001,18715512
89.0019,18716048
89.0028,18716584
89.0038,18717120
89.0046,18717656
89.0055,18718192
89.0065,18718728
89.0074,18719264
89.0083,18719800
89.0092,18720336
89.0101,18720872
89.011,18721408
89.0119,18721944
89.0128,18722480
89.0137,18723016
89.0146,18723552
89.0155,18724088
89.0164,18724624
89.0173,18725160
89.2178,18725696
89.2496,18726232
89.2505,18726768
89.2514,18727304
89.2523,18727840
89.2532,18728376
89.2541,18728912
89.2551,18729448
89.256,18729984
89.2568,18730520
89.2578,18731056
89.2587,18731592
89.2596,18732128
89.2605,18732664
89.2614,18733200
89.2623,18733736
89.2632,18734272
89.2641,18734808
89.265,18735344
89.2659,18735880
89.2668,18736416
89.2677,18736952
89.2686,18737488
89.2695,18738024
89.2704,18738560
89.2714,18739096
89.2723,18739632
89.2731,18740168
89.2741,18740704
89.275,18741240
89.2759,18741776
89.2768,18742312
89.2777,18742848
89.2786,18743384
89.2795,18743920
89.2804,18744456
89.2813,18744992
89.2822,18745528
89.2831,18746064
89.284,18746600
89.2849,18747136
89.2858,18747672
89.2867,18748208
89.2877,18748744
89.2886,18749280
89.2894,18749816
89.2904,18750352
89.2913,18750888
89.2922,18751424
89.2931,18751960
89.294,18752496
89.2949,18753032
89.2958,18753568
89.2967,18754104
89.2976,18754640
89.2985,18755176
89.2994,18755712
89.3003,18756248
89.3013,18756784
89.3021,18757320
89.303,18757856
89.304,18758392
89.3049,18758928
89.3057,18759464
89.3067,18760000
89.3076,18760536
89.3085,18761072
89.3094,18761608
89.3103,18762144
89.3112,18762680
89.3121,18763216
89.313,18763752
89.3139,18764288
89.3148,18764824
89.3157,18765360
89.3166,18765896
89.3176,18766432
89.3184,18766968
89.3193,18767504
89.3203,18768040
89.3212,18768576
89.322,18769112
89.323,18769648
89.3239,18770184
89.3248,18770720
89.3257,18771256
89.3266,18771792
89.3275,18772328
89.3284,18772864
89.3293,18773400
89.3302,18773936
89.3311,18774472
89.332,18775008
89.3329,18775544
89.3339,18776080
89.3347,18776616
89.3356,18777152
89.3366,18777688
89.3375,18778224
89.3383,18778760
89.3393,18779296
89.3402,18779832
89.3411,18780368
89.342,18780904
89.3429,18781440
89.3438,18781976
89.3447,18782512
89.3456,18783048
89.3465,18783584
89.3474,18784120
89.3483,18784656
89.3492,18785192
89.3502,18785728
89.351,18786264
89.3519,18786800
89.3529,18787336
89.3538,18787872
89.3546,18788408
89.3556,18788944
89.3565,18789480
89.3574,18790016
89.3583,18790552
89.3592,18791088
89.3601,18791624
89.361,18792160
89.3619,18792696
89.3628,18793232
89.3637,18793768
89.596,18794304
89.5969,18794840
89.5978,18795376
89.5987,18795912
89.5996,18796448
89.6005,18796984
89.6015,18797520
89.6023,18798056
89.6032,18798592
89.6042,18799128
89.6051,18799664
89.6059,18800200
89.6069,18800736
89.6078,18801272
89.6087,18801808
89.6096,18802344
89.6105,18802880
89.6114,18803416
89.6123,18803952
89.6132,18804488
89.6141,18805024
89.615,18805560
89.6159,18806096
89.6168,18806632
89.6178,18807168
89.6186,18807704
89.6195,18808240
89.6205,18808776
89.6214,18809312
89.6222,18809848
89.6232,18810384
89.6241,18810920
89.625,18811456
89.6259,18811992
89.6268,18812528
89.6277,18813064
89.6286,18813600
89.6295,18814136
89.6304,18814672
89.6313,18815208
89.6322,18815744
89.6331,18816280
89.6341,18816816
89.6349,18817352
89.6358,18817888
89.6368,18818424
89.6377,18818960
89.6385,18819496
89.6395,18820032
89.6404,18820568
89.6413,18821104
89.6422,18821640
89.6431,18822176
89.644,18822712
89.6449,18823248
89.6458,18823784
89.6467,18824320
89.6476,18824856
89.6485,18825392
89.6494,18825928
89.6504,18826464
89.6512,18827000
89.6521,18827536
89.6531,18828072
89.654,18828608
89.6548,18829144
89.6558,18829680
89.6567,18830216
89.6576,18830752
89.6585,18831288
89.6594,18831824
89.6603,18832360
89.6612,18832896
89.6621,18833432
89.663,18833968
89.6639,18834504
89.6648,18835040
89.6657,18835576
89.6667,18836112
89.6675,18836648
89.6684,18837184
89.6694,18837720
89.6703,18838256
89.6711,18838792
89.6721,18839328
89.673,18839864
89.6739,18840400
89.6748,18840936
89.6757,18841472
89.6766,18842008
89.6775,18842544
89.6784,18843080
89.6793,18843616
89.6802,18844152
89.6811,18844688
89.682,18845224
89.683,18845760
89.6838,18846296
89.6847,18846832
89.6857,18847368
89.6866,18847904
89.6874,18848440
89.6884,18848976
89.6893,18849512
89.6902,18850048
89.6911,18850584
89.692,18851120
89.6929,18851656
89.6938,18852192
89.6947,18852728
89.6956,18853264
89.6965,18853800
89.6974,18854336
89.6983,18854872
89.6993,18855408
89.7001,18855944
89.701,18856480
89.702,18857016
89.7029,18857552
89.7038,18858088
89.7047,18858624
89.7056,18859160
89.7065,18859696
89.7074,18860232
89.7083,18860768
89.7092,18861304
89.7101,18861840
89.9105,18862376
89.9424,18862912
89.9433,18863448
89.9442,18863984
89.9451,18864520
89.946,18865056
89.9469,18865592
89.9478,18866128
89.9487,18866664
89.9496,18867200
89.9506,18867736
89.9515,18868272
89.9523,18868808
89.9533,18869344
89.9542,18869880
89.9551,18870416
89.956,18870952
89.9569,18871488
89.9578,18872024
89.9587,18872560
89.9596,18873096
89.9605,18873632
89.9614,18874168
89.9623,18874704
89.9632,18875240
89.9641,18875776
89.965,18876312
89.9659,18876848
89.9669,18877384
89.9678,18877920
89.9686,18878456
89.9696,18878992
89.9705,18879528
89.9714,18880064
89.9723,18880600
89.9732,18881136
89.9741,18881672
89.975,18882208
89.9759,18882744
89.9768,18883280
89.9777,18883816
89.9786,18884352
89.9795,18884888
89.9804,18885424
89.9813,18885960
89.9822,18886496
89.9832,18887032
89.9841,18887568
89.9849,18888104
89.9859,18888640
89.9868,18889176
89.9877,18889712
89.9886,18890248
89.9895,18890784
89.9904,18891320
89.9913,18891856
89.9922,18892392
89.9931,18892928
89.994,18893464
89.9949,18894000
89.9958,18894536
89.9967,18895072
89.9976,18895608
89.9985,18896144
89.9995,18896680
90.0004,18897216
90.0012,18897752
90.0022,18898288
90.0031,18898824
90.004,18899360
90.0049,18899896
90.0058,18900432
90.0067,18900968
90.0076,18901504
90.0085,18902040
90.0094,18902576
90.0103,18903112
90.0112,18903648
90.0121,18904184
90.0131,18904720
90.0139,18905256
90.0148,18905792
90.0158,18906328
90.0167,18906864
90.0175,18907400
90.0185,18907936
90.0194,18908472
90.0203,18909008
90.0212,18909544
90.0221,18910080
90.023,18910616
90.0239,18911152
90.0248,18911688
90.0257,18912224
90.0266,18912760
90.0275,18913296
90.0284,18913832
90.0294,18914368
90.0302,18914904
90.0311,18915440
90.0321,18915976
90.033,18916512
90.0338,18917048
90.0348,18917584
90.0357,18918120
90.0366,18918656
90.0375,18919192
90.0384,18919728
90.0393,18920264
90.0402,18920800
90.0411,18921336
90.042,18921872
90.0429,18922408
90.0438,18922944
90.0447,18923480
90.0457,18924016
90.0465,18924552
90.0474,18925088
90.0484,18925624
90.0493,18926160
90.0501,18926696
90.0511,18927232
90.052,18927768
90.0529,18928304
90.0538,18928840
90.0547,18929376
90.0556,18929912
90.0565,18930448
90.2569,18930984
90.2888,18931520
90.2897,18932056
90.2906,18932592
90.2915,18933128
90.2924,18933664
90.2933,18934200
90.2942,18934736
90.2951,18935272
90.296,18935808
90.297,18936344
90.2978,18936880
90.2987,18937416
90.2997,18937952
90.3006,18938488
90.3014,18939024
90.3024,18939560
90.3033,18940096
90.3042,18940632
90.3051,18941168
90.306,18941704
90.3069,18942240
90.3078,18942776
90.3087,18943312
90.3096,18943848
90.3105,18944384
90.3114,18944920
90.3123,18945456
90.3133,18945992
90.3141,18946528
90.315,18947064
90.316,18947600
90.3169,18948136
90.3177,18948672
90.3187,18949208
90.3196,18949744
90.3205,18950280
90.3214,18950816
90.3223,18951352
90.3232,18951888
90.3241,18952424
90.325,18952960
90.3259,18953496
90.3268,18954032
90.3277,18954568
90.3286,18955104
90.3296,18955640
90.3304,18956176
90.3313,18956712
90.3323,18957248
90.3332,18957784
90.334,18958320
90.335,18958856
90.3359,18959392
90.3368,18959928
90.3377,18960464
90.3386,18961000
90.3395,18961536
90.3404,18962072
90.3413,18962608
90.3422,18963144
90.3431,18963680
90.344,18964216
90.3449,18964752
90.3459,18965288
90.3467,18965824
90.3476,18966360
90.3486,18966896
90.3495,18967432
90.3503,18967968
90.3513,18968504
90.3522,18969040
90.3531,18969576
90.354,18970112
90.3549,18970648
90.3558,18971184
90.3567,18971720
90.3576,18972256
90.3585,18972792
90.3594,18973328
90.3603,18973864
90.3612,18974400
90.3622,18974936
90.363,18975472
90.3639,18976008
90.3649,18976544
90.3658,18977080
90.3666,18977616
90.3676,18978152
90.3685,18978688
90.3694,18979224
90.3703,18979760
90.3712,18980296
90.3721,18980832
90.373,18981368
90.3739,18981904
90.3748,18982440
90.3757,18982976
90.3766,18983512
90.3775,18984048
90.3785,18984584
90.3793,18985120
90.3802,18985656
90.3812,18986192
90.3821,18986728
90.3829,18987264
90.3839,18987800
90.3848,18988336
90.3857,18988872
90.3866,18989408
90.3875,18989944
90.3884,18990480
90.3893,18991016
90.3902,18991552
90.3911,18992088
90.392,18992624
90.3929,18993160
90.3938,18993696
90.3948,18994232
90.3956,18994768
90.3965,18995304
90.3975,18995840
90.3984,18996376
90.3992,18996912
90.4002,18997448
90.4011,18997984
90.402,18998520
90.4029,18999056
90.6033,18999592
90.6352,19000128
90.6361,19000664
90.637,19001200
90.6379,19001736
90.6388,19002272
90.6397,19002808
90.6406,19003344
90.6415,19003880
90.6424,19004416
90.6433,19004952
90.6442,19005488
90.6451,19006024
90.6461,19006560
90.6469,19007096
90.6478,19007632
90.6488,19008168
90.6497,19008704
90.6506,19009240
90.6515,19009776
90.6524,19010312
90.6533,19010848
90.6542,19011384
90.6551,19011920
90.656,19012456
90.6569,19012992
90.6578,19013528
90.6587,19014064
90.6596,19014600
90.6605,19015136
90.6614,19015672
90.6624,19016208
90.6633,19016744
90.6641,19017280
90.6651,19017816
90.666,19018352
90.6669,19018888
90.6678,19019424
90.6687,19019960
90.6696,19020496
90.6705,19021032
90.6714,19021568
90.6723,19022104
90.6732,19022640
90.6741,19023176
90.675,19023712
90.6759,19024248
90.6768,19024784
90.6777,19025320
90.6787,19025856
90.6796,19026392
90.6804,19026928
90.6814,19027464
90.6823,19028000
90.6832,19028536
90.6841,19029072
90.685,19029608
90.6859,19030144
90.6868,19030680
90.6877,19031216
90.6886,19031752
90.6895,19032288
90.6904,19032824
90.6913,19033360
90.6922,19033896
90.6931,19034432
90.694,19034968
90.695,19035504
90.6959,19036040
90.6967,19036576
90.6977,19037112
90.6986,19037648
90.6995,19038184
90.7004,19038720
90.7013,19039256
90.7022,19039792
90.7031,19040328
90.704,19040864
90.7049,19041400
90.7058,19041936
90.7067,19042472
90.7076,19043008
90.7085,19043544
90.7094,19044080
90.7103,19044616
90.7113,19045152
90.7122,19045688
90.713,19046224
90.714,19046760
90.7149,19047296
90.7158,19047832
90.7167,19048368
90.7176,19048904
90.7185,19049440
90.7194,19049976
90.7203,19050512
90.7212,19051048
90.7221,19051584
90.723,19052120
90.7239,19052656
90.7249,19053192
90.7257,19053728
90.7266,19054264
90.7276,19054800
90.7285,19055336
90.7293,19055872
90.7303,19056408
90.7312,19056944
90.7321,19057480
90.733,19058016
90.7339,19058552
90.7348,19059088
90.7357,19059624
90.7366,19060160
90.7375,19060696
90.7384,19061232
90.7393,19061768
90.7402,19062304
90.7412,19062840
90.742,19063376
90.7429,19063912
90.7439,19064448
90.7448,19064984
90.7456,19065520
90.7466,19066056
90.7475,19066592
90.7484,19067128
90.7493,19067664
90.9497,19068200
90.9816,19068736
90.9825,19069272
90.9834,19069808
90.9843,19070344
90.9852,19070880
90.9861,19071416
90.987,19071952
90.9879,19072488
90.9888,19073024
90.9897,19073560
90.9906,19074096
90.9915,19074632
90.9925,19075168
90.9933,19075704
90.9942,19076240
90.9952,19076776
90.9961,19077312
90.9969,19077848
90.9979,19078384
90.9988,19078920
90.9997,19079456
91.0006,19079992
91.0015,19080528
91.0024,19081064
91.0033,19081600
91.0042,19082136
91.0051,19082672
91.006,19083208
91.0069,19083744
91.0078,19084280
91.0088,19084816
91.0096,19085352
91.0105,19085888
91.0115,19086424
91.0124,19086960
91.0132,19087496
91.0142,19088032
91.0151,19088568
91.016,19089104
91.0169,19089640
91.0178,19090176
91.0187,19090712
91.0196,19091248
91.0205,19091784
91.0214,19092320
91.0223,19092856
91.0232,19093392
91.0241,19093928
91.0251,19094464
91.0259,19095000
91.0268,19095536
91.0278,19096072
91.0287,19096608
91.0295,19097144
91.0305,19097680
91.0314,19098216
91.0323,19098752
91.0332,19099288
91.0341,19099824
91.035,19100360
91.0359,19100896
91.0368,19101432
91.0377,19101968
91.0386,19102504
91.0395,19103040
91.0404,19103576
91.0414,19104112
91.0422,19104648
91.0431,19105184
91.0441,19105720
91.045,19106256
91.0458,19106792
91.0468,19107328
91.0477,19107864
91.0486,19108400
91.0495,19108936
91.0504,19109472
91.0513,19110008
91.0522,19110544
91.0531,19111080
91.054,19111616
91.0549,19112152
91.0558,19112688
91.0567,19113224
91.0577,19113760
91.0585,19114296
91.0594,19114832
91.0604,19115368
91.0613,19115904
91.0621,19116440
91.0631,19116976
91.064,19117512
91.0649,19118048
91.0658,19118584
91.0667,19119120
91.0676,19119656
91.0685,19120192
91.0694,19120728
91.0703,19121264
91.0712,19121800
91.0721,19122336
91.073,19122872
91.074,19123408
91.0748,19123944
91.0757,19124480
91.0767,19125016
91.0776,19125552
91.0784,19126088
91.0794,19126624
91.0803,19127160
91.0812,19127696
91.0821,19128232
91.083,19128768
91.0839,19129304
91.0848,19129840
91.0857,19130376
91.0866,19130912
91.0875,19131448
91.0884,19131984
91.0893,19132520
91.0903,19133056
91.0911,19133592
91.092,19134128
91.093,19134664
91.0939,19135200
91.0947,19135736
91.0957,19136272
91.2961,19136808
91.328,19137344
91.3289,19137880
91.3298,19138416
91.3307,19138952
91.3316,19139488
91.3325,19140024
91.3334,19140560
91.3343,19141096
91.3352,19141632
91.3361,19142168
91.337,19142704
91.3379,19143240
91.3388,19143776
91.3397,19144312
91.3406,19144848
91.3416,19145384
91.3424,19145920
91.3433,19146456
91.3443,19146992
91.3452,19147528
91.3461,19148064
91.347,19148600
91.3479,19149136
91.3488,19149672
91.3497,19150208
91.3506,19150744
