72.8885,3175.59
72.889,3175.62
72.8894,3175.66
72.8899,3175.7
72.8903,3175.73
72.8908,3175.77
72.8913,3175.8
72.8917,3175.84
72.8921,3175.87
72.8926,3175.91
72.893,3175.94
72.8935,3175.98
72.894,3176.02
72.8944,3176.05
72.8949,3176.08
72.8953,3176.12
72.8958,3176.15
72.8962,3176.19
72.8967,3176.23
72.8971,3176.26
72.8976,3176.29
72.8981,3176.33
72.8985,3176.36
72.8989,3176.4
72.8994,3176.44
72.8998,3176.47
72.9003,3176.51
72.9008,3176.54
72.9012,3176.57
72.9017,3176.61
72.9021,3176.65
72.9025,3176.68
72.903,3176.72
72.9035,3176.75
72.9039,3176.78
72.9044,3176.82
72.9048,3176.86
72.9053,3176.89
72.9057,3176.93
72.9062,3176.96
72.9066,3177
72.9071,3177.03
72.9076,3177.07
72.908,3177.1
72.9084,3177.14
72.9089,3177.17
72.9093,3177.21
72.9098,3177.24
72.9103,3177.28
72.9107,3177.31
72.9112,3177.35
72.9116,3177.39
72.9121,3177.42
72.9125,3177.45
72.913,3177.49
72.9134,3177.52
72.9139,3177.56
72.9144,3177.6
72.9148,3177.63
72.9152,3177.66
72.9157,3177.7
72.9161,3177.73
72.9166,3177.77
72.9171,3177.81
72.9175,3177.84
72.918,3177.88
72.9184,3177.91
72.9188,3177.94
72.9193,3177.98
72.9198,3178.02
72.9202,3178.05
72.9207,3178.09
72.9211,3178.12
72.9216,3178.15
72.922,3178.19
72.9225,3178.23
72.9229,3178.26
72.9234,3178.3
72.9239,3178.33
72.9243,3178.37
72.9248,3178.4
72.9252,3178.44
72.9256,3178.47
72.9261,3178.51
72.9266,3178.54
72.927,3178.58
72.9275,3178.61
72.9279,3178.65
72.9284,3178.68
72.9288,3178.72
72.9293,3178.76
72.9297,3178.79
72.9302,3178.82
72.9307,3178.86
72.9311,3178.89
72.9315,3178.93
72.932,3178.97
72.9324,3179
72.9329,3179.03
72.9334,3179.07
72.9338,3179.1
72.9343,3179.14
72.9347,3179.18
72.9351,3179.21
72.9356,3179.24
72.9361,3179.28
72.9365,3179.31
72.937,3179.35
72.9374,3179.39
72.9379,3179.42
72.9383,3179.46
72.9388,3179.49
72.9392,3179.52
72.9397,3179.56
72.9402,3179.6
72.9406,3179.63
72.9411,3179.67
72.9415,3179.7
72.9419,3179.73
72.9424,3179.77
72.9429,3179.81
72.9433,3179.84
72.9438,3179.88
72.9442,3179.91
72.9447,3179.95
72.9451,3179.98
72.9456,3180.02
72.946,3180.05
72.9465,3180.09
72.947,3180.12
72.9474,3180.16
72.9478,3180.19
72.9483,3180.23
72.9487,3180.26
72.9492,3180.3
72.9497,3180.33
72.9501,3180.37
72.9506,3180.4
72.951,3180.44
72.9514,3180.47
72.9519,3180.51
72.9524,3180.55
72.9528,3180.58
72.9533,3180.61
72.9537,3180.65
72.9542,3180.68
72.9546,3180.72
72.9551,3180.76
72.9555,3180.79
72.956,3180.82
72.9565,3180.86
72.9569,3180.89
72.9574,3180.93
72.9578,3180.97
72.9582,3181
72.9587,3181.03
72.9592,3181.07
72.9596,3181.1
72.9601,3181.14
72.9605,3181.18
72.961,3181.21
72.9614,3181.25
72.9619,3181.28
72.9623,3181.31
72.9628,3181.35
72.9633,3181.39
72.9637,3181.42
73.1951,3171.42
73.1955,3171.46
73.196,3171.49
73.1964,3171.52
73.1969,3171.56
73.1973,3171.59
73.1978,3171.63
73.1983,3171.67
73.1987,3171.7
73.1991,3171.73
73.1996,3171.77
73.2,3171.8
73.2005,3171.84
73.201,3171.88
73.2014,3171.91
73.2019,3171.94
73.2023,3171.98
73.2027,3172.01
73.2032,3172.05
73.2037,3172.09
73.2041,3172.12
73.2046,3172.15
73.2051,3172.19
73.2055,3172.22
73.2059,3172.26
73.2064,3172.3
73.2068,3172.33
73.2073,3172.36
73.2078,3172.4
73.2082,3172.43
73.2087,3172.47
73.2091,3172.51
73.2095,3172.54
73.21,3172.57
73.2105,3172.61
73.2109,3172.64
73.2114,3172.68
73.2118,3172.72
73.2123,3172.75
73.2127,3172.78
73.2132,3172.82
73.2136,3172.85
73.2141,3172.89
73.2146,3172.93
73.215,3172.96
73.2154,3172.99
73.2159,3173.03
73.2163,3173.06
73.2168,3173.1
73.2173,3173.14
73.2177,3173.17
73.2182,3173.2
73.2186,3173.24
73.2191,3173.27
73.2195,3173.31
73.22,3173.35
73.2204,3173.38
73.2209,3173.41
73.2214,3173.45
73.2218,3173.48
73.2222,3173.52
73.2227,3173.56
73.2231,3173.59
73.2236,3173.62
73.2241,3173.66
73.2245,3173.69
73.225,3173.73
73.2254,3173.77
73.2258,3173.8
73.2263,3173.83
73.2268,3173.87
73.2272,3173.9
73.2277,3173.94
73.2281,3173.98
73.2286,3174.01
73.229,3174.04
73.2295,3174.08
73.2299,3174.11
73.2304,3174.15
73.2309,3174.19
73.2313,3174.22
73.2317,3174.25
73.2322,3174.29
73.2326,3174.32
73.2331,3174.36
73.2336,3174.4
73.234,3174.43
73.2345,3174.46
73.2349,3174.5
73.2354,3174.53
73.2358,3174.57
73.2363,3174.61
73.2367,3174.64
73.2372,3174.67
73.2377,3174.71
73.2381,3174.74
73.2385,3174.78
73.239,3174.82
73.2394,3174.85
73.2399,3174.88
73.2404,3174.92
73.2408,3174.95
73.2413,3174.99
73.2417,3175.03
73.2421,3175.06
73.2426,3175.09
73.2431,3175.13
73.2435,3175.16
73.244,3175.2
73.2444,3175.24
73.2449,3175.27
73.2453,3175.3
73.2458,3175.34
73.2462,3175.37
73.2467,3175.41
73.2472,3175.45
73.2476,3175.48
73.248,3175.51
73.2485,3175.55
73.2489,3175.58
73.2494,3175.62
73.2499,3175.66
73.2503,3175.69
73.2508,3175.72
73.2512,3175.76
73.2517,3175.79
73.2521,3175.83
73.2526,3175.87
73.253,3175.9
73.2535,3175.93
73.254,3175.97
73.2544,3176
73.2548,3176.04
73.2553,3176.08
73.2557,3176.11
73.2562,3176.14
73.2567,3176.18
73.2571,3176.21
73.2576,3176.25
73.258,3176.28
73.2584,3176.32
73.2589,3176.35
73.2594,3176.39
73.2598,3176.42
73.2603,3176.46
73.2607,3176.49
73.2612,3176.53
73.2616,3176.56
73.2621,3176.6
73.2625,3176.63
73.263,3176.67
73.2635,3176.7
73.2639,3176.74
73.2643,3176.77
73.2648,3176.81
73.2652,3176.84
73.2657,3176.88
73.2662,3176.91
73.2666,3176.95
73.2671,3176.98
73.2675,3177.02
73.268,3177.05
73.2684,3177.09
73.2689,3177.12
73.2693,3177.16
73.2698,3177.19
73.2703,3177.23
73.2707,3177.26
73.2711,3177.3
73.2716,3177.33
73.272,3177.37
73.2725,3177.4
73.273,3177.44
73.2734,3177.47
73.2739,3177.51
73.2743,3177.54
73.2747,3177.58
73.2752,3177.61
73.2757,3177.65
73.2761,3177.68
73.2766,3177.72
73.277,3177.75
73.2775,3177.78
73.2779,3177.82
73.2784,3177.86
73.2788,3177.89
73.2793,3177.93
73.2798,3177.96
73.2802,3177.99
73.2807,3178.03
73.2811,3178.07
73.2815,3178.1
73.282,3178.14
73.2825,3178.17
73.2829,3178.2
73.2834,3178.24
73.2838,3178.28
73.2843,3178.31
73.2847,3178.35
73.2852,3178.38
73.2856,3178.41
73.2861,3178.45
73.2866,3178.49
73.287,3178.52
73.2874,3178.56
73.2879,3178.59
73.2883,3178.62
73.2888,3178.66
73.2893,3178.7
73.2897,3178.73
73.2902,3178.76
73.2906,3178.8
73.291,3178.83
73.2915,3178.87
73.292,3178.91
73.2924,3178.94
73.2929,3178.97
73.2933,3179.01
73.2938,3179.04
73.2942,3179.08
73.2947,3179.12
73.2951,3179.15
73.2956,3179.18
73.2961,3179.22
73.2965,3179.25
73.297,3179.29
73.2974,3179.33
73.2978,3179.36
73.2983,3179.39
73.2988,3179.43
73.2992,3179.46
73.2997,3179.5
73.3001,3179.54
73.3006,3179.57
73.301,3179.6
73.3015,3179.64
73.3019,3179.67
73.3024,3179.71
73.3029,3179.74
73.3033,3179.78
73.3037,3179.81
73.3042,3179.85
73.3046,3179.88
73.3051,3179.92
73.3056,3179.95
73.306,3179.99
73.3065,3180.02
73.3069,3180.06
73.3073,3180.09
73.3078,3180.13
73.3083,3180.16
73.3087,3180.2
73.3092,3180.23
73.3096,3180.27
73.3101,3180.3
73.5415,3170.35
73.5419,3170.39
73.5423,3170.42
73.5428,3170.45
73.5433,3170.49
73.5437,3170.52
73.5442,3170.56
73.5447,3170.6
73.5451,3170.63
73.5455,3170.66
73.546,3170.7
73.5464,3170.73
73.5469,3170.77
73.5474,3170.81
73.5478,3170.84
73.5483,3170.87
73.5487,3170.91
73.5491,3170.94
73.5496,3170.98
73.5501,3171.01
73.5505,3171.05
73.551,3171.08
73.5514,3171.12
73.5519,3171.15
73.5523,3171.19
73.5528,3171.22
73.5532,3171.25
73.5537,3171.29
73.5542,3171.33
73.5546,3171.36
73.555,3171.4
73.5555,3171.43
73.5559,3171.46
73.5564,3171.5
73.5569,3171.54
73.5573,3171.57
73.5578,3171.61
73.5582,3171.64
73.5586,3171.67
73.5591,3171.71
73.5596,3171.75
73.56,3171.78
73.5605,3171.81
73.561,3171.85
73.5614,3171.88
73.5618,3171.92
73.5623,3171.96
73.5627,3171.99
73.5632,3172.02
73.5637,3172.06
73.5641,3172.09
73.5646,3172.13
73.565,3172.16
73.5654,3172.2
73.5659,3172.23
73.5664,3172.27
73.5668,3172.3
73.5673,3172.34
73.5677,3172.37
73.5682,3172.41
73.5686,3172.44
73.5691,3172.48
73.5695,3172.51
73.57,3172.55
73.5705,3172.58
73.5709,3172.61
73.5713,3172.65
73.5718,3172.69
73.5722,3172.72
73.5727,3172.76
73.5732,3172.79
73.5736,3172.82
73.5741,3172.86
73.5745,3172.9
73.575,3172.93
73.5754,3172.96
73.5759,3173
73.5763,3173.03
73.5768,3173.07
73.5773,3173.11
73.5777,3173.14
73.5781,3173.17
73.5786,3173.21
73.579,3173.24
73.5795,3173.28
73.58,3173.31
73.5804,3173.35
73.5809,3173.38
73.5813,3173.42
73.5817,3173.45
73.5822,3173.49
73.5827,3173.52
73.5831,3173.55
73.5836,3173.59
73.584,3173.63
73.5845,3173.66
73.5849,3173.7
73.5854,3173.73
73.5858,3173.76
73.5863,3173.8
73.5868,3173.84
73.5872,3173.87
73.5876,3173.9
73.5881,3173.94
73.5885,3173.97
73.589,3174.01
73.5895,3174.05
73.5899,3174.08
73.5904,3174.11
73.5908,3174.15
73.5913,3174.18
73.5917,3174.22
73.5922,3174.25
73.5926,3174.29
73.5931,3174.32
73.5936,3174.36
73.594,3174.39
73.5944,3174.43
73.5949,3174.46
73.5953,3174.5
73.5958,3174.53
73.5963,3174.57
73.5967,3174.6
73.5972,3174.64
73.5976,3174.67
73.598,3174.7
73.5985,3174.74
73.599,3174.78
73.5994,3174.81
73.5999,3174.84
73.6003,3174.88
73.6008,3174.91
73.6012,3174.95
73.6017,3174.99
73.6021,3175.02
73.6026,3175.05
73.6031,3175.09
73.6035,3175.12
73.6039,3175.16
73.6044,3175.19
73.6048,3175.23
73.6053,3175.26
73.6058,3175.3
73.6062,3175.33
73.6067,3175.37
73.6071,3175.4
73.6076,3175.44
73.608,3175.47
73.6085,3175.51
73.6089,3175.54
73.6094,3175.58
73.6099,3175.61
73.6103,3175.64
73.6107,3175.68
73.6112,3175.72
73.6116,3175.75
73.6121,3175.78
73.6126,3175.82
73.613,3175.85
73.6135,3175.89
73.6139,3175.93
73.6143,3175.96
73.6148,3175.99
73.6153,3176.03
73.6157,3176.06
73.6162,3176.1
73.6166,3176.13
73.6171,3176.17
73.6175,3176.2
73.618,3176.24
73.6184,3176.27
73.6189,3176.31
73.6194,3176.34
73.6198,3176.37
73.6202,3176.41
73.6207,3176.45
73.6211,3176.48
73.6216,3176.52
73.6221,3176.55
73.6225,3176.58
73.623,3176.62
73.6234,3176.66
73.6239,3176.69
73.6243,3176.72
73.6248,3176.76
73.6252,3176.79
73.6257,3176.83
73.6262,3176.87
73.6266,3176.9
73.627,3176.93
73.6275,3176.97
73.6279,3177
73.6284,3177.04
73.6289,3177.07
73.6293,3177.11
73.6298,3177.14
73.6302,3177.18
73.6306,3177.21
73.6311,3177.25
73.6316,3177.28
73.632,3177.31
73.6325,3177.35
73.6329,3177.39
73.6334,3177.42
73.6338,3177.45
73.6343,3177.49
73.6347,3177.52
73.6352,3177.56
73.6357,3177.6
73.6361,3177.63
73.6366,3177.66
73.637,3177.7
73.6374,3177.73
73.6379,3177.77
73.6384,3177.8
73.6388,3177.84
73.6393,3177.87
73.6397,3177.91
73.6402,3177.94
73.6406,3177.98
73.6411,3178.01
73.6415,3178.04
73.642,3178.08
73.6425,3178.12
73.6429,3178.15
73.6433,3178.19
73.6438,3178.22
73.6442,3178.25
73.6447,3178.29
73.6452,3178.33
73.6456,3178.36
73.6461,3178.39
73.6465,3178.43
73.6469,3178.46
73.6474,3178.5
73.6479,3178.53
73.6483,3178.57
73.6488,3178.6
73.6492,3178.64
73.6497,3178.67
73.6501,3178.71
73.6506,3178.74
73.651,3178.77
73.6515,3178.81
73.652,3178.85
73.6524,3178.88
73.6529,3178.92
73.6533,3178.95
73.6537,3178.98
73.6542,3179.02
73.6547,3179.06
73.6551,3179.09
73.6556,3179.12
73.656,3179.16
73.6565,3179.19
73.8879,3169.29
73.8883,3169.33
73.8887,3169.36
73.8892,3169.4
73.8897,3169.43
73.8901,3169.46
73.8906,3169.5
73.891,3169.54
73.8915,3169.57
73.8919,3169.6
73.8924,3169.64
73.8928,3169.67
73.8933,3169.71
73.8938,3169.75
73.8942,3169.78
73.8946,3169.81
73.8951,3169.85
73.8955,3169.88
73.896,3169.92
73.8965,3169.95
73.8969,3169.98
73.8974,3170.02
73.8978,3170.06
73.8982,3170.09
73.8987,3170.13
73.8992,3170.16
73.8996,3170.19
73.9001,3170.23
73.9006,3170.27
73.901,3170.3
73.9014,3170.33
73.9019,3170.37
73.9023,3170.4
73.9028,3170.44
73.9033,3170.47
73.9037,3170.51
73.9042,3170.54
73.9046,3170.58
73.905,3170.61
73.9055,3170.65
73.906,3170.68
73.9064,3170.71
73.9069,3170.75
73.9073,3170.79
73.9078,3170.82
73.9082,3170.85
73.9087,3170.89
73.9091,3170.92
73.9096,3170.96
73.9101,3170.99
73.9105,3171.03
73.9109,3171.06
73.9114,3171.1
73.9118,3171.13
73.9123,3171.17
73.9128,3171.2
73.9132,3171.23
73.9137,3171.27
73.9141,3171.31
73.9145,3171.34
73.915,3171.37
73.9155,3171.41
73.9159,3171.44
73.9164,3171.48
73.9169,3171.51
73.9173,3171.55
73.9177,3171.58
73.9182,3171.62
73.9186,3171.65
73.9191,3171.69
73.9196,3171.72
73.92,3171.75
73.9205,3171.79
73.9209,3171.83
73.9213,3171.86
73.9218,3171.89
73.9223,3171.93
73.9227,3171.96
73.9232,3172
73.9236,3172.03
73.9241,3172.07
73.9245,3172.1
73.925,3172.14
73.9254,3172.17
73.9259,3172.21
73.9264,3172.24
73.9268,3172.27
73.9272,3172.31
73.9277,3172.35
73.9281,3172.38
73.9286,3172.41
73.9291,3172.45
73.9295,3172.48
73.93,3172.52
73.9304,3172.55
73.9309,3172.59
73.9313,3172.62
73.9318,3172.66
73.9322,3172.69
73.9327,3172.73
73.9332,3172.76
73.9336,3172.79
73.934,3172.83
73.9345,3172.87
73.9349,3172.9
73.9354,3172.93
73.9359,3172.97
73.9363,3173
73.9368,3173.04
73.9372,3173.08
73.9376,3173.11
73.9381,3173.14
73.9386,3173.18
73.939,3173.21
73.9395,3173.25
73.9399,3173.28
73.9404,3173.31
73.9408,3173.35
73.9413,3173.39
73.9417,3173.42
73.9422,3173.45
73.9427,3173.49
73.9431,3173.52
73.9435,3173.56
73.944,3173.6
73.9444,3173.63
73.9449,3173.66
73.9454,3173.7
73.9458,3173.73
73.9463,3173.77
73.9467,3173.8
73.9472,3173.83
73.9476,3173.87
73.9481,3173.91
73.9485,3173.94
73.949,3173.97
73.9495,3174.01
73.9499,3174.04
73.9503,3174.08
73.9508,3174.11
73.9512,3174.15
73.9517,3174.18
73.9522,3174.22
73.9526,3174.25
73.9531,3174.29
73.9535,3174.32
73.9539,3174.35
73.9544,3174.39
73.9549,3174.43
73.9553,3174.46
73.9558,3174.49
73.9562,3174.53
73.9567,3174.56
73.9571,3174.6
73.9576,3174.63
73.958,3174.67
73.9585,3174.7
73.959,3174.74
73.9594,3174.77
73.9598,3174.81
73.9603,3174.84
73.9607,3174.87
73.9612,3174.91
73.9617,3174.95
73.9621,3174.98
73.9626,3175.01
73.963,3175.05
73.9635,3175.08
73.9639,3175.12
73.9644,3175.15
73.9648,3175.19
73.9653,3175.22
73.9658,3175.26
73.9662,3175.29
73.9666,3175.33
73.9671,3175.36
73.9675,3175.39
73.968,3175.43
73.9685,3175.47
73.9689,3175.5
73.9694,3175.53
73.9698,3175.57
73.9702,3175.6
73.9707,3175.64
73.9712,3175.67
73.9716,3175.71
73.9721,3175.74
73.9725,3175.78
73.973,3175.81
73.9734,3175.85
73.9739,3175.88
73.9743,3175.91
73.9748,3175.95
73.9753,3175.99
73.9757,3176.02
73.9761,3176.05
73.9766,3176.09
73.977,3176.12
73.9775,3176.16
73.978,3176.19
73.9784,3176.22
73.9789,3176.26
73.9793,3176.3
73.9798,3176.33
73.9802,3176.36
73.9807,3176.4
73.9811,3176.43
73.9816,3176.47
73.9821,3176.51
73.9825,3176.54
73.9829,3176.57
73.9834,3176.61
73.9838,3176.64
73.9843,3176.68
73.9848,3176.71
73.9852,3176.74
73.9857,3176.78
73.9861,3176.82
73.9865,3176.85
73.987,3176.88
73.9875,3176.92
73.9879,3176.95
73.9884,3176.99
73.9888,3177.02
73.9893,3177.06
73.9897,3177.09
73.9902,3177.13
73.9906,3177.16
73.9911,3177.2
73.9916,3177.23
73.992,3177.26
73.9925,3177.3
73.9929,3177.34
73.9933,3177.37
73.9938,3177.4
73.9943,3177.44
73.9947,3177.47
73.9952,3177.51
73.9956,3177.54
73.9961,3177.57
73.9965,3177.61
73.997,3177.65
73.9974,3177.68
73.9979,3177.72
73.9984,3177.75
73.9988,3177.78
73.9992,3177.82
73.9997,3177.86
74.0001,3177.89
74.0006,3177.92
74.0011,3177.96
74.0015,3177.99
74.002,3178.03
74.0024,3178.06
74.0028,3178.09
74.2342,3168.24
74.2347,3168.28
74.2351,3168.31
74.2356,3168.35
74.2361,3168.38
74.2365,3168.41
74.237,3168.45
74.2374,3168.49
74.2378,3168.52
74.2383,3168.55
74.2388,3168.59
74.2392,3168.62
74.2397,3168.66
74.2402,3168.69
74.2406,3168.73
74.241,3168.76
74.2415,3168.8
74.2419,3168.83
74.2424,3168.87
74.2429,3168.9
74.2433,3168.93
74.2438,3168.97
74.2442,3169.01
74.2446,3169.04
74.2451,3169.07
74.2456,3169.11
74.246,3169.14
74.2465,3169.18
74.2469,3169.21
74.2474,3169.24
74.2478,3169.28
74.2483,3169.32
74.2487,3169.35
74.2492,3169.38
74.2497,3169.42
74.2501,3169.45
74.2505,3169.49
74.251,3169.52
74.2514,3169.56
74.2519,3169.59
74.2524,3169.63
74.2528,3169.66
74.2533,3169.69
74.2537,3169.73
74.2541,3169.76
74.2546,3169.8
74.2551,3169.83
74.2555,3169.87
74.256,3169.9
74.2565,3169.94
74.2569,3169.97
74.2573,3170.01
74.2578,3170.04
74.2582,3170.07
74.2587,3170.11
74.2592,3170.15
74.2596,3170.18
74.2601,3170.21
74.2605,3170.25
74.2609,3170.28
74.2614,3170.32
74.2619,3170.35
74.2623,3170.38
74.2628,3170.42
74.2632,3170.46
74.2637,3170.49
74.2641,3170.52
74.2646,3170.56
74.265,3170.59
74.2655,3170.63
74.266,3170.66
74.2664,3170.69
74.2668,3170.73
74.2673,3170.77
74.2677,3170.8
74.2682,3170.83
74.2687,3170.87
74.2691,3170.9
74.2696,3170.94
74.27,3170.97
74.2704,3171.01
74.2709,3171.04
74.2714,3171.08
74.2718,3171.11
74.2723,3171.15
74.2728,3171.18
74.2732,3171.21
74.2736,3171.25
74.2741,3171.29
74.2745,3171.32
74.275,3171.35
74.2755,3171.39
74.2759,3171.42
74.2764,3171.46
74.2768,3171.49
74.2772,3171.52
74.2777,3171.56
74.2782,3171.6
74.2786,3171.63
74.2791,3171.66
74.2795,3171.7
74.28,3171.73
74.2804,3171.77
74.2809,3171.8
74.2813,3171.83
74.2818,3171.87
74.2823,3171.91
74.2827,3171.94
74.2831,3171.97
74.2836,3172.01
74.284,3172.04
74.2845,3172.08
74.285,3172.11
74.2854,3172.14
74.2859,3172.18
74.2863,3172.22
74.2868,3172.25
74.2872,3172.28
74.2877,3172.32
74.2881,3172.35
74.2886,3172.39
74.2891,3172.42
74.2895,3172.46
74.2899,3172.49
74.2904,3172.53
74.2908,3172.56
74.2913,3172.59
74.2918,3172.63
74.2922,3172.66
74.2927,3172.7
74.2931,3172.73
74.2935,3172.77
74.294,3172.8
74.2945,3172.84
74.2949,3172.87
74.2954,3172.91
74.2958,3172.94
74.2963,3172.97
74.2967,3173.01
74.2972,3173.05
74.2976,3173.08
74.2981,3173.11
74.2986,3173.15
74.299,3173.18
74.2994,3173.22
74.2999,3173.25
74.3003,3173.28
74.3008,3173.32
74.3013,3173.36
74.3017,3173.39
74.3022,3173.42
74.3026,3173.46
74.3031,3173.49
74.3035,3173.53
74.304,3173.56
74.3044,3173.59
74.3049,3173.63
74.3054,3173.67
74.3058,3173.7
74.3062,3173.73
74.3067,3173.77
74.3071,3173.8
74.3076,3173.84
74.3081,3173.87
74.3085,3173.9
74.309,3173.94
74.3094,3173.98
74.3098,3174.01
74.3103,3174.04
74.3108,3174.08
74.3112,3174.11
74.3117,3174.15
74.3121,3174.18
74.3126,3174.21
74.313,3174.25
74.3135,3174.29
74.3139,3174.32
74.3144,3174.35
74.3149,3174.39
74.3153,3174.42
74.3157,3174.46
74.3162,3174.49
74.3166,3174.52
74.3171,3174.56
74.3176,3174.6
74.318,3174.63
74.3185,3174.66
74.3189,3174.7
74.3194,3174.73
74.3198,3174.77
74.3203,3174.8
74.3207,3174.84
74.3212,3174.87
74.3217,3174.91
74.3221,3174.94
74.3225,3174.97
74.323,3175.01
74.3234,3175.04
74.3239,3175.08
74.3244,3175.11
74.3248,3175.15
74.3253,3175.18
74.3257,3175.22
74.3261,3175.25
74.3266,3175.28
74.3271,3175.32
74.3275,3175.35
74.328,3175.39
74.3284,3175.42
74.3289,3175.46
74.3293,3175.49
74.3298,3175.53
74.3302,3175.56
74.3307,3175.6
74.3312,3175.63
74.3316,3175.66
74.332,3175.7
74.3325,3175.73
74.3329,3175.77
74.3334,3175.8
74.3339,3175.84
74.3343,3175.87
74.3348,3175.91
74.3352,3175.94
74.3357,3175.97
74.3361,3176.01
74.3366,3176.04
74.337,3176.08
74.3375,3176.11
74.338,3176.15
74.3384,3176.18
74.3388,3176.22
74.3393,3176.25
74.3397,3176.28
74.3402,3176.32
74.3407,3176.36
74.3411,3176.39
74.3416,3176.42
74.342,3176.46
74.3424,3176.49
74.3429,3176.53
74.3434,3176.56
74.3438,3176.59
74.3443,3176.63
74.3447,3176.67
74.3452,3176.7
74.3456,3176.73
74.3461,3176.77
74.3465,3176.8
74.347,3176.84
74.3475,3176.87
74.3479,3176.9
74.3484,3176.94
74.3488,3176.98
74.3492,3177.01
74.5806,3167.21
74.5811,3167.24
74.5815,3167.27
74.582,3167.31
74.5825,3167.34
74.5829,3167.38
74.5834,3167.41
74.5838,3167.45
74.5842,3167.48
74.5847,3167.51
74.5852,3167.55
74.5856,3167.58
74.5861,3167.62
74.5865,3167.65
74.587,3167.69
74.5874,3167.72
74.5879,3167.76
74.5883,3167.79
74.5888,3167.82
74.5893,3167.86
74.5897,3167.89
74.5901,3167.93
74.5906,3167.96
74.591,3167.99
74.5915,3168.03
74.592,3168.07
74.5924,3168.1
74.5929,3168.13
74.5933,3168.17
74.5937,3168.2
74.5942,3168.24
74.5947,3168.27
74.5951,3168.3
74.5956,3168.34
74.5961,3168.38
74.5965,3168.41
74.5969,3168.44
74.5974,3168.48
74.5978,3168.51
74.5983,3168.55
74.5988,3168.58
74.5992,3168.61
74.5997,3168.65
74.6001,3168.69
74.6005,3168.72
74.601,3168.75
74.6015,3168.79
74.6019,3168.82
74.6024,3168.86
74.6028,3168.89
74.6033,3168.92
74.6037,3168.96
74.6042,3169
74.6046,3169.03
74.6051,3169.06
74.6056,3169.1
74.606,3169.13
74.6064,3169.17
74.6069,3169.2
74.6073,3169.23
74.6078,3169.27
74.6083,3169.3
74.6087,3169.34
74.6092,3169.37
74.6096,3169.41
74.61,3169.44
74.6105,3169.48
74.611,3169.51
74.6114,3169.54
74.6119,3169.58
74.6124,3169.61
74.6128,3169.65
74.6132,3169.68
74.6137,3169.72
74.6141,3169.75
74.6146,3169.78
74.6151,3169.82
74.6155,3169.85
74.616,3169.89
74.6164,3169.92
74.6168,3169.95
74.6173,3169.99
74.6178,3170.03
74.6182,3170.06
74.6187,3170.09
74.6191,3170.13
74.6196,3170.16
74.62,3170.2
74.6205,3170.23
74.6209,3170.26
74.6214,3170.3
74.6219,3170.34
74.6223,3170.37
74.6227,3170.4
74.6232,3170.44
74.6236,3170.47
74.6241,3170.51
74.6246,3170.54
74.625,3170.57
74.6255,3170.61
74.6259,3170.65
74.6263,3170.68
74.6268,3170.71
74.6273,3170.75
74.6277,3170.78
74.6282,3170.82
74.6287,3170.85
74.6291,3170.88
74.6295,3170.92
74.63,3170.95
74.6304,3170.99
74.6309,3171.02
74.6314,3171.06
74.6318,3171.09
74.6323,3171.12
74.6327,3171.16
74.6331,3171.19
74.6336,3171.23
74.6341,3171.26
74.6345,3171.29
74.635,3171.33
74.6354,3171.37
74.6359,3171.4
74.6363,3171.43
74.6368,3171.47
74.6372,3171.5
74.6377,3171.54
74.6382,3171.57
74.6386,3171.6
74.639,3171.64
74.6395,3171.68
74.6399,3171.71
74.6404,3171.74
74.6409,3171.78
74.6413,3171.81
74.6418,3171.85
74.6422,3171.88
74.6427,3171.91
74.6431,3171.95
74.6436,3171.99
74.644,3172.02
74.6445,3172.05
74.645,3172.09
74.6454,3172.12
74.6458,3172.16
74.6463,3172.19
74.6467,3172.22
74.6472,3172.26
74.6477,3172.29
74.6481,3172.33
74.6486,3172.36
74.649,3172.4
74.6494,3172.43
74.6499,3172.46
74.6504,3172.5
74.6508,3172.53
74.6513,3172.57
74.6517,3172.6
74.6522,3172.63
74.6526,3172.67
74.6531,3172.71
74.6535,3172.74
74.654,3172.77
74.6545,3172.81
74.6549,3172.84
74.6553,3172.88
74.6558,3172.91
74.6562,3172.94
74.6567,3172.98
74.6572,3173.02
74.6576,3173.05
74.6581,3173.08
74.6585,3173.12
74.659,3173.15
74.6594,3173.19
74.6599,3173.22
74.6603,3173.25
74.6608,3173.29
74.6613,3173.32
74.6617,3173.36
74.6621,3173.39
74.6626,3173.43
74.663,3173.46
74.6635,3173.49
74.664,3173.53
74.6644,3173.56
74.6649,3173.6
74.6653,3173.63
74.6657,3173.66
74.6662,3173.7
74.6667,3173.74
74.6671,3173.77
74.6676,3173.8
74.668,3173.84
74.6685,3173.87
74.6689,3173.91
74.6694,3173.94
74.6698,3173.97
74.6703,3174.01
74.6708,3174.05
74.6712,3174.08
74.6716,3174.11
74.6721,3174.15
74.6725,3174.18
74.673,3174.22
74.6735,3174.25
74.6739,3174.28
74.6744,3174.32
74.6748,3174.35
74.6753,3174.38
74.6757,3174.42
74.6762,3174.46
74.6766,3174.49
74.6771,3174.52
74.6776,3174.56
74.678,3174.59
74.6784,3174.63
74.6789,3174.66
74.6793,3174.69
74.6798,3174.73
74.6803,3174.77
74.6807,3174.8
74.6812,3174.83
74.6816,3174.87
74.682,3174.9
74.6825,3174.94
74.683,3174.97
74.6834,3175
74.6839,3175.04
