100.127,921.901
100.127,921.942
100.128,921.984
100.128,922.025
100.138,921.984
100.138,922.026
100.139,922.067
100.139,922.109
100.14,922.15
100.14,922.192
100.141,922.233
100.141,922.275
100.147,922.264
100.148,922.306
100.148,922.347
100.149,922.389
100.149,922.43
100.15,922.472
100.15,922.513
100.15,922.555
100.151,922.596
100.151,922.638
100.152,922.679
100.152,922.721
100.303,921.383
100.303,921.424
100.304,921.466
100.304,921.507
100.305,921.549
100.305,921.59
100.306,921.632
100.306,921.673
100.307,921.715
100.307,921.756
100.308,921.798
100.308,921.839
100.308,921.88
100.309,921.922
100.309,921.963
100.318,921.927
100.319,921.968
100.319,922.01
100.32,922.051
100.32,922.093
100.321,922.134
100.321,922.175
100.322,922.217
100.328,922.206
100.328,922.248
100.329,922.289
100.329,922.331
100.33,922.372
100.33,922.414
100.331,922.455
100.331,922.496
100.332,922.538
100.332,922.579
100.333,922.621
100.333,922.662
100.483,921.327
100.484,921.368
100.484,921.41
100.485,921.451
100.485,921.492
100.486,921.534
100.486,921.575
100.487,921.617
100.487,921.658
100.488,921.699
100.488,921.741
100.489,921.782
100.489,921.823
100.49,921.865
100.49,921.906
100.49,921.948
100.499,921.911
100.5,921.952
100.5,921.994
100.501,922.035
100.501,922.077
100.502,922.118
100.502,922.159
100.503,922.201
100.509,922.19
100.509,922.232
100.51,922.273
100.51,922.314
100.511,922.356
100.511,922.397
100.512,922.438
100.512,922.48
100.513,922.521
100.513,922.562
100.514,922.604
100.514,922.645
100.664,921.312
100.665,921.354
100.665,921.395
100.666,921.436
100.666,921.478
100.667,921.519
100.667,921.56
100.668,921.601
100.668,921.643
100.669,921.684
100.669,921.725
100.67,921.767
100.67,921.808
100.671,921.849
100.671,921.891
100.672,921.932
100.681,921.895
100.681,921.937
100.681,921.978
100.682,922.019
100.682,922.061
100.683,922.102
100.683,922.143
100.684,922.185
100.684,922.226
100.69,922.22
100.69,922.261
100.691,922.302
100.691,922.344
100.692,922.385
100.692,922.426
100.693,922.467
100.693,922.509
100.694,922.55
100.694,922.591
100.695,922.633
100.695,922.674
100.846,921.343
100.846,921.385
100.847,921.426
100.847,921.467
100.847,921.508
100.848,921.549
100.848,921.591
100.849,921.632
100.849,921.673
100.85,921.714
100.85,921.756
100.851,921.797
100.851,921.838
100.852,921.879
100.852,921.921
100.853,921.962
100.862,921.925
100.862,921.967
100.863,922.008
100.863,922.049
100.864,922.09
100.864,922.131
100.864,922.173
100.865,922.214
100.871,922.208
100.871,922.249
100.872,922.29
100.872,922.331
100.872,922.373
100.873,922.414
100.873,922.455
100.874,922.496
100.874,922.538
100.875,922.579
100.875,922.62
100.876,922.661
101.026,921.333
101.027,921.374
101.027,921.415
101.028,921.457
101.028,921.498
101.029,921.539
101.029,921.58
101.03,921.621
101.03,921.662
101.03,921.704
101.031,921.745
101.031,921.786
101.032,921.827
101.032,921.868
101.033,921.909
101.033,921.95
101.042,921.914
101.043,921.955
101.043,921.996
101.044,922.038
101.044,922.079
101.045,922.12
101.045,922.161
101.046,922.202
101.046,922.243
101.051,922.241
101.052,922.283
101.052,922.324
101.053,922.365
101.053,922.406
101.054,922.447
101.054,922.488
101.055,922.529
101.055,922.571
101.055,922.612
101.056,922.653
101.056,922.694
101.207,921.368
101.207,921.409
101.208,921.45
101.208,921.491
101.209,921.533
101.209,921.574
101.21,921.615
101.21,921.656
101.211,921.697
101.211,921.738
101.212,921.779
101.212,921.82
101.212,921.861
101.213,921.902
101.213,921.943
101.214,921.985
101.223,921.948
101.223,921.989
101.224,922.03
101.224,922.071
101.225,922.113
101.225,922.154
101.226,922.195
101.226,922.236
101.227,922.277
101.227,922.318
101.232,922.316
101.233,922.357
101.233,922.398
101.234,922.439
101.234,922.48
101.235,922.521
101.235,922.563
101.236,922.604
101.236,922.645
101.237,922.686
101.237,922.727
101.238,922.768
101.388,921.444
101.388,921.485
101.389,921.526
101.389,921.567
101.39,921.608
101.39,921.649
101.391,921.69
101.391,921.731
101.392,921.772
101.392,921.813
101.393,921.854
101.393,921.895
101.394,921.936
101.394,921.977
101.395,922.018
101.395,922.06
101.404,922.023
101.404,922.064
101.405,922.105
101.405,922.146
101.406,922.187
101.406,922.228
101.407,922.269
101.407,922.31
101.408,922.351
101.408,922.392
101.413,922.39
101.414,922.431
101.414,922.472
101.415,922.513
101.415,922.554
101.416,922.595
101.416,922.636
101.417,922.677
101.417,922.718
101.418,922.759
101.418,922.8
101.419,922.841
101.419,922.882
101.569,921.565
101.569,921.606
101.57,921.647
101.57,921.688
101.571,921.729
101.571,921.77
101.572,921.811
101.572,921.852
101.573,921.893
101.573,921.934
101.574,921.975
101.574,922.016
101.575,922.057
101.575,922.098
101.576,922.138
101.576,922.179
101.585,922.143
101.586,922.184
101.586,922.225
101.586,922.266
101.587,922.307
101.587,922.348
101.588,922.389
101.588,922.43
101.589,922.471
101.589,922.512
101.594,922.51
101.595,922.551
101.595,922.592
101.596,922.633
101.596,922.673
101.597,922.714
101.597,922.755
101.598,922.796
101.598,922.837
101.599,922.878
101.599,922.919
101.6,922.96
101.75,921.645
101.75,921.686
101.751,921.727
101.751,921.768
101.752,921.808
101.752,921.849
101.752,921.89
101.753,921.931
101.753,921.972
101.754,922.013
101.754,922.054
101.755,922.095
101.755,922.135
101.756,922.176
101.756,922.217
101.757,922.258
101.766,922.222
101.766,922.263
101.767,922.304
101.767,922.344
101.768,922.385
101.768,922.426
101.769,922.467
101.769,922.508
101.769,922.549
101.77,922.59
101.775,922.588
101.776,922.629
101.776,922.669
101.777,922.71
101.777,922.751
101.777,922.792
101.778,922.833
101.778,922.874
101.779,922.915
101.779,922.955
101.78,922.996
101.78,923.037
101.781,923.078
101.93,921.769
101.931,921.81
101.931,921.851
101.932,921.892
101.932,921.933
101.933,921.973
101.933,922.014
101.934,922.055
101.934,922.096
101.934,922.137
101.935,922.177
101.935,922.218
101.936,922.259
101.936,922.3
101.937,922.341
101.937,922.381
101.946,922.345
101.947,922.386
101.947,922.427
101.948,922.468
101.948,922.508
101.949,922.549
101.949,922.59
101.95,922.631
101.95,922.672
101.951,922.712
101.956,922.711
101.956,922.751
101.957,922.792
101.957,922.833
101.958,922.874
101.958,922.914
101.959,922.955
101.959,922.996
101.96,923.037
101.96,923.078
101.96,923.118
101.961,923.159
101.961,923.2
101.962,923.241
102.111,921.934
102.112,921.975
102.112,922.016
102.113,922.056
102.113,922.097
102.114,922.138
102.114,922.179
102.115,922.219
102.115,922.26
102.116,922.301
102.116,922.342
102.117,922.382
102.117,922.423
102.117,922.464
102.118,922.504
102.118,922.545
102.127,922.509
102.128,922.55
102.128,922.59
102.129,922.631
102.129,922.672
102.13,922.713
102.13,922.753
102.131,922.794
102.131,922.835
102.132,922.875
102.137,922.874
102.137,922.914
102.138,922.955
102.138,922.996
102.139,923.036
102.139,923.077
102.14,923.118
102.14,923.159
102.141,923.199
102.141,923.24
102.142,923.281
102.142,923.321
102.142,923.362
102.143,923.403
102.143,923.444
102.292,922.143
102.293,922.184
102.293,922.225
102.294,922.265
102.294,922.306
102.295,922.347
102.295,922.387
102.296,922.428
102.296,922.469
102.297,922.509
102.297,922.55
102.298,922.591
102.298,922.631
102.299,922.672
102.299,922.713
102.3,922.753
102.308,922.717
102.309,922.758
102.309,922.798
102.31,922.839
102.31,922.88
102.311,922.92
102.311,922.961
102.312,923.002
102.312,923.042
102.313,923.083
102.318,923.081
102.318,923.122
102.319,923.162
102.319,923.203
102.32,923.244
102.32,923.284
102.321,923.325
102.321,923.365
102.322,923.406
102.322,923.447
102.323,923.487
102.323,923.528
102.324,923.569
102.324,923.609
102.473,922.311
102.474,922.352
102.474,922.392
102.474,922.433
102.475,922.474
102.475,922.514
102.476,922.555
102.476,922.595
102.477,922.636
102.477,922.676
102.478,922.717
102.478,922.758
102.479,922.798
102.479,922.839
102.48,922.879
102.48,922.92
102.489,922.884
102.49,922.924
102.49,922.965
102.491,923.006
102.491,923.046
102.491,923.087
102.492,923.127
102.492,923.168
102.493,923.208
102.493,923.249
102.499,923.247
102.499,923.288
102.499,923.328
102.5,923.369
102.5,923.409
102.501,923.45
102.501,923.49
102.502,923.531
102.502,923.572
102.503,923.612
102.503,923.653
102.504,923.693
102.504,923.734
102.505,923.774
102.654,922.478
102.654,922.519
102.655,922.559
102.655,922.6
102.656,922.64
102.656,922.681
102.656,922.721
102.657,922.762
102.657,922.802
102.658,922.843
102.658,922.883
102.659,922.924
102.659,922.964
102.66,923.005
102.66,923.045
102.661,923.086
102.661,923.126
102.67,923.095
102.67,923.135
102.671,923.176
102.671,923.216
102.672,923.257
102.672,923.297
102.673,923.338
102.673,923.378
102.673,923.419
102.674,923.459
102.679,923.457
102.68,923.498
102.68,923.538
102.681,923.579
102.681,923.619
102.682,923.66
102.682,923.7
102.682,923.741
102.683,923.781
102.683,923.822
102.684,923.862
102.684,923.903
102.685,923.943
102.685,923.984
102.834,922.69
102.835,922.73
102.835,922.771
102.836,922.811
102.836,922.851
102.837,922.892
102.837,922.932
102.838,922.973
102.838,923.013
102.839,923.054
102.839,923.094
102.839,923.134
102.84,923.175
102.84,923.215
102.841,923.256
102.841,923.296
102.842,923.337
102.842,923.377
102.851,923.345
102.851,923.386
102.852,923.426
102.852,923.467
102.853,923.507
102.853,923.547
102.854,923.588
102.854,923.628
102.855,923.669
102.855,923.709
102.86,923.707
102.861,923.748
102.861,923.788
102.862,923.829
102.862,923.869
102.863,923.909
102.863,923.95
102.864,923.99
102.864,924.031
102.864,924.071
102.865,924.111
102.865,924.152
102.866,924.192
102.866,924.233
103.015,922.941
103.016,922.981
103.016,923.021
103.017,923.062
103.017,923.102
103.018,923.142
103.018,923.183
103.019,923.223
103.019,923.263
103.02,923.304
103.02,923.344
103.021,923.385
103.021,923.425
103.022,923.465
103.022,923.506
103.022,923.546
103.023,923.586
103.023,923.627
103.024,923.667
103.032,923.64
103.032,923.68
103.033,923.72
103.033,923.761
103.034,923.801
103.034,923.841
103.035,923.882
103.035,923.922
103.036,923.962
103.036,924.003
103.041,924.001
103.042,924.041
103.042,924.082
103.043,924.122
103.043,924.162
103.044,924.203
103.044,924.243
103.045,924.283
103.045,924.324
103.046,924.364
103.046,924.404
103.047,924.445
103.047,924.485
103.047,924.525
103.196,923.235
103.197,923.275
103.197,923.316
103.198,923.356
103.198,923.396
103.199,923.437
103.199,923.477
103.2,923.517
103.2,923.557
103.201,923.598
103.201,923.638
103.202,923.678
103.202,923.719
103.203,923.759
103.203,923.799
103.204,923.839
103.204,923.88
103.204,923.92
103.213,923.893
103.213,923.933
103.213,923.973
103.214,924.013
103.214,924.054
103.215,924.094
103.215,924.134
103.216,924.175
103.216,924.215
103.217,924.255
103.222,924.253
103.222,924.294
103.223,924.334
103.223,924.374
103.224,924.414
103.224,924.455
103.225,924.495
103.225,924.535
103.226,924.575
103.226,924.616
103.227,924.656
103.227,924.696
103.228,924.737
103.228,924.777
103.377,923.488
103.378,923.529
103.378,923.569
103.378,923.609
103.379,923.649
103.379,923.69
103.38,923.73
103.38,923.77
103.381,923.81
103.381,923.85
103.382,923.891
103.382,923.931
103.383,923.971
103.383,924.011
103.384,924.051
103.384,924.092
103.385,924.132
103.385,924.172
103.393,924.145
103.394,924.185
103.394,924.225
103.395,924.265
103.395,924.306
103.395,924.346
103.396,924.386
103.396,924.426
103.397,924.466
103.397,924.507
103.398,924.547
103.403,924.549
103.403,924.589
103.404,924.63
103.404,924.67
103.404,924.71
103.405,924.75
103.405,924.79
103.406,924.831
103.406,924.871
103.407,924.911
103.407,924.951
103.408,924.991
103.408,925.032
103.409,925.072
103.558,923.785
103.558,923.825
103.559,923.865
103.559,923.906
103.56,923.946
103.56,923.986
103.561,924.026
103.561,924.066
103.561,924.106
103.562,924.147
103.562,924.187
103.563,924.227
103.563,924.267
103.564,924.307
103.564,924.347
103.565,924.387
103.565,924.428
103.566,924.468
103.574,924.44
103.574,924.48
103.575,924.521
103.575,924.561
103.576,924.601
103.576,924.641
103.577,924.681
103.577,924.721
103.578,924.761
103.578,924.802
103.578,924.842
103.579,924.882
103.584,924.884
103.584,924.924
103.585,924.964
103.585,925.005
103.586,925.045
103.586,925.085
103.586,925.125
103.587,925.165
103.587,925.205
103.588,925.245
103.588,925.285
103.589,925.326
103.589,925.366
103.59,925.406
103.739,924.121
103.739,924.161
103.74,924.201
103.74,924.241
103.741,924.281
103.741,924.321
103.742,924.361
103.742,924.402
103.743,924.442
103.743,924.482
103.744,924.522
103.744,924.562
103.744,924.602
103.745,924.642
103.745,924.682
103.746,924.722
103.746,924.762
103.747,924.802
103.755,924.775
103.755,924.815
103.756,924.855
103.756,924.895
103.757,924.935
103.757,924.975
103.758,925.015
103.758,925.055
103.759,925.095
103.759,925.136
103.76,925.176
103.76,925.216
103.761,925.256
103.765,925.262
103.765,925.302
103.766,925.342
103.766,925.382
103.767,925.422
103.767,925.462
103.768,925.503
103.768,925.543
103.769,925.583
103.769,925.623
103.769,925.663
103.77,925.703
103.77,925.743
103.771,925.783
103.92,924.5
103.92,924.54
103.921,924.58
103.921,924.62
103.922,924.66
103.922,924.7
103.923,924.74
103.923,924.78
103.924,924.82
103.924,924.86
103.925,924.9
103.925,924.94
103.926,924.98
103.926,925.02
103.926,925.06
103.927,925.1
103.927,925.14
103.928,925.18
103.936,925.153
103.936,925.193
103.937,925.233
103.937,925.273
103.938,925.313
103.938,925.353
103.939,925.393
103.939,925.433
103.94,925.473
103.94,925.513
103.941,925.553
103.941,925.593
103.945,925.599
103.946,925.639
103.946,925.679
103.947,925.719
103.947,925.759
103.948,925.799
103.948,925.839
103.949,925.879
103.949,925.919
103.95,925.959
103.95,925.999
103.951,926.039
103.951,926.079
103.951,926.119
104.1,924.837
104.101,924.877
104.101,924.917
104.102,924.957
104.102,924.997
104.103,925.037
104.103,925.077
104.104,925.117
104.104,925.157
104.105,925.197
104.105,925.237
104.106,925.277
104.106,925.317
104.107,925.357
104.107,925.396
104.108,925.436
104.108,925.476
104.109,925.516
104.117,925.489
104.117,925.529
104.117,925.569
104.118,925.609
104.118,925.649
104.119,925.689
104.119,925.729
104.12,925.768
104.12,925.808
104.121,925.848
104.121,925.888
104.122,925.928
104.126,925.935
104.126,925.974
104.127,926.014
104.127,926.054
104.128,926.094
104.128,926.134
104.129,926.174
104.129,926.214
104.13,926.254
104.13,926.294
104.131,926.334
104.131,926.374
104.132,926.414
104.132,926.453
104.133,926.493
104.281,925.218
104.282,925.258
104.282,925.298
104.283,925.337
104.283,925.377
104.283,925.417
104.284,925.457
104.284,925.497
104.285,925.537
104.285,925.577
104.286,925.617
104.286,925.656
104.287,925.696
104.287,925.736
104.288,925.776
104.288,925.816
104.289,925.856
104.289,925.896
104.297,925.868
104.298,925.908
104.298,925.948
104.299,925.988
104.299,926.028
104.3,926.068
104.3,926.107
104.3,926.147
104.301,926.187
104.301,926.227
104.302,926.267
104.302,926.307
104.307,926.313
104.307,926.353
104.308,926.393
104.308,926.433
104.308,926.472
104.309,926.512
104.309,926.552
104.31,926.592
104.31,926.632
104.311,926.672
104.311,926.712
104.312,926.751
104.312,926.791
104.313,926.831
104.313,926.871
104.314,926.911
104.462,925.637
104.463,925.677
104.463,925.716
104.464,925.756
104.464,925.796
104.465,925.836
104.465,925.876
104.466,925.915
104.466,925.955
104.466,925.995
104.467,926.035
104.467,926.075
104.468,926.114
104.468,926.154
104.469,926.194
104.469,926.234
104.47,926.273
104.47,926.313
104.478,926.286
104.479,926.326
104.479,926.366
104.48,926.405
104.48,926.445
104.481,926.485
104.481,926.525
104.482,926.565
104.482,926.604
104.483,926.644
104.483,926.684
104.483,926.724
104.488,926.73
104.488,926.77
104.489,926.81
104.489,926.849
104.49,926.889
104.49,926.929
104.491,926.969
104.491,927.008
104.491,927.048
104.492,927.088
104.492,927.128
104.493,927.168
104.493,927.207
104.494,927.247
104.494,927.287
104.495,927.327
104.495,927.366
104.643,926.098
104.644,926.138
104.644,926.178
104.645,926.217
104.645,926.257
104.646,926.297
104.646,926.337
104.647,926.376
104.647,926.416
104.648,926.456
104.648,926.495
104.648,926.535
104.649,926.575
104.649,926.615
104.65,926.654
104.65,926.694
104.651,926.734
104.651,926.773
104.659,926.746
104.66,926.786
104.66,926.826
104.661,926.865
104.661,926.905
104.662,926.945
104.662,926.985
104.663,927.024
104.663,927.064
104.664,927.104
104.664,927.143
104.665,927.183
104.669,927.189
104.669,927.229
104.67,927.269
104.67,927.309
104.671,927.348
104.671,927.388
104.672,927.428
104.672,927.467
104.673,927.507
104.673,927.547
104.673,927.586
104.674,927.626
104.674,927.666
104.675,927.706
104.675,927.745
104.676,927.785
104.824,926.518
104.824,926.558
104.825,926.598
104.825,926.637
104.826,926.677
104.826,926.717
104.827,926.756
104.827,926.796
104.828,926.836
104.828,926.875
104.829,926.915
104.829,926.955
104.83,926.994
104.83,927.034
104.831,927.073
104.831,927.113
104.831,927.153
104.832,927.192
104.84,927.165
104.84,927.205
104.841,927.245
104.841,927.284
104.842,927.324
104.842,927.363
104.843,927.403
104.843,927.443
104.844,927.482
104.844,927.522
104.845,927.562
104.845,927.601
104.849,927.608
104.85,927.647
104.85,927.687
104.851,927.726
104.851,927.766
104.852,927.806
104.852,927.845
104.853,927.885
104.853,927.925
104.854,927.964
104.854,928.004
104.855,928.044
104.855,928.083
104.856,928.123
104.856,928.162
104.856,928.202
105.005,926.937
105.005,926.977
105.005,927.016
105.006,927.056
105.006,927.095
105.007,927.135
105.007,927.175
105.008,927.214
105.008,927.254
105.009,927.293
105.009,927.333
105.01,927.372
105.01,927.412
105.011,927.452
105.011,927.491
105.012,927.531
105.012,927.57
105.013,927.61
105.013,927.65
105.021,927.626
105.021,927.666
105.022,927.706
105.022,927.745
105.022,927.785
105.023,927.824
105.023,927.864
105.024,927.903
105.024,927.943
105.025,927.983
105.025,928.022
105.026,928.062
105.03,928.068
105.03,928.108
105.031,928.147
105.031,928.187
105.032,928.226
105.032,928.266
105.033,928.305
105.033,928.345
105.034,928.385
105.034,928.424
105.035,928.464
105.035,928.503
105.036,928.543
105.036,928.582
105.037,928.622
105.037,928.661
105.185,927.398
105.186,927.438
105.186,927.477
105.187,927.517
105.187,927.556
105.188,927.596
105.188,927.635
105.188,927.675
105.189,927.714
105.189,927.754
105.19,927.793
105.19,927.833
105.191,927.872
105.191,927.912
105.192,927.951
105.192,927.991
105.193,928.03
105.193,928.07
105.194,928.109
105.194,928.149
105.202,928.126
105.202,928.165
105.203,928.205
105.203,928.244
105.204,928.284
105.204,928.323
105.205,928.363
105.205,928.402
105.205,928.442
105.206,928.481
105.206,928.521
105.207,928.56
105.211,928.566
105.212,928.606
105.212,928.645
105.213,928.685
105.213,928.724
105.213,928.764
105.214,928.803
105.214,928.843
105.215,928.882
105.215,928.922
105.216,928.961
105.216,929.001
105.217,929.04
105.217,929.08
105.218,929.119
105.218,929.159
105.366,927.897
105.367,927.936
105.367,927.976
105.368,928.015
105.368,928.055
105.369,928.094
105.369,928.134
105.37,928.173
105.37,928.212
105.37,928.252
105.371,928.291
105.371,928.331
105.372,928.37
105.372,928.41
105.373,928.449
105.373,928.488
105.374,928.528
105.374,928.567
105.375,928.607
105.375,928.646
105.376,928.686
105.383,928.667
105.383,928.706
105.384,928.746
105.384,928.785
105.385,928.824
105.385,928.864
105.386,928.903
105.386,928.943
105.387,928.982
105.387,929.022
105.387,929.061
105.388,929.1
105.392,929.107
105.393,929.146
105.393,929.186
105.394,929.225
105.394,929.264
105.395,929.304
105.395,929.343
105.395,929.383
105.396,929.422
105.396,929.462
105.397,929.501
105.397,929.54
105.398,929.58
105.398,929.619
105.399,929.659
105.399,929.698
105.547,928.437
105.548,928.477
105.548,928.516
105.549,928.556
105.549,928.595
105.55,928.634
105.55,928.674
105.551,928.713
105.551,928.752
105.552,928.792
105.552,928.831
105.553,928.871
105.553,928.91
105.553,928.949
105.554,928.989
105.554,929.028
105.555,929.067
105.555,929.107
105.556,929.146
105.556,929.185
105.563,929.167
105.564,929.206
105.564,929.245
105.565,929.285
105.565,929.324
105.566,929.363
105.566,929.403
105.567,929.442
105.567,929.481
105.568,929.521
105.568,929.56
105.569,929.6
105.573,929.606
105.573,929.645
105.574,929.684
105.574,929.724
105.575,929.763
105.575,929.803
105.576,929.842
105.576,929.881
